,y_true,y_pred
1,0,0.7935101194926121
7,0,0.1011219131793752
10,0,0.004108226372658204
23,1,0.9958595472908941
34,0,0.22259744360780842
35,0,0.9339775376108406
36,0,0.9999991290352742
42,1,0.19718583027398143
45,1,0.20122091460317273
65,1,0.9999999894796957
69,0,0.001117304666663598
96,1,0.9767666721887741
112,0,1.9541439966578318e-05
113,1,0.9744267167350295
127,1,1.1271829680780202e-05
130,1,0.0003419473031811788
139,0,0.05543940104565574
184,0,0.013679938939965752
188,0,0.9826625818842996
191,1,0.017442665393204777
207,1,0.0004239338134268191
222,1,0.3517171254145492
224,1,0.1376187767696185
228,1,0.8897124782028848
230,0,0.9462601666936803
239,1,0.91369170826185
243,0,0.0013220244773066235
253,0,0.9982501722387389
268,1,0.2764225608675379
290,1,0.9965075268887524
5,0,0.6855237469294845
8,1,0.8439914747004733
13,0,0.9841376131001099
17,1,0.4734942105002969
25,1,1.4048716330473779e-05
26,1,0.15404253053917832
27,0,0.9152597683944023
33,1,0.17050948110615474
41,1,0.009085340904424416
46,1,0.8774077107101026
73,1,0.9998272708663839
87,1,0.4202089912835486
89,0,0.09237328542848434
90,0,0.00025213634098111387
102,0,0.9999999530655874
103,1,0.9999972980266173
120,0,0.0027246461442965958
135,0,0.2818116572964976
138,0,0.999999999999994
142,1,0.9995724957972554
144,0,0.025581491487288464
147,1,0.9999993941240302
149,1,0.008186030042726736
166,0,0.9797597693552972
212,0,0.0140573147623437
232,1,0.9911765725328283
251,0,0.015220163361516492
255,1,0.5786059698289421
285,1,0.999860829176144
286,0,0.00015070638534388684
28,0,0.9898687701824118
40,0,0.000406225343043515
61,0,1.0
67,1,0.998682852227843
68,1,0.7352802055723133
82,1,0.0174044795673485
84,0,0.06697290157390819
88,0,0.7758877450081785
105,0,0.9143405609393184
107,0,0.9995368805424487
109,0,0.006873808333877645
111,1,0.8997496302920323
119,1,0.999999999998237
123,0,0.028203410934717923
133,1,0.032256467840248305
143,0,1.8441012400506915e-13
145,1,0.003835608415885111
156,1,0.0038397011642116144
162,1,0.9832202586825911
171,1,0.3526537775581253
186,0,0.9999648234473185
196,1,0.0003685611733259124
202,0,0.6176219211510876
205,1,0.43799424060410336
206,1,0.31273519522265286
209,1,0.9810763618697478
226,0,1.1066601074455916e-08
233,1,0.9849654818355531
263,1,0.9972041932498683
279,0,0.29051580546822764
4,1,2.215482959260871e-06
12,1,0.9816144458113035
15,0,0.9997317256971083
19,0,0.9970056269749659
21,0,0.12733911055605296
22,1,0.2976351132387245
31,0,0.9122160724578807
39,0,0.6476494053158173
52,1,0.837450808563148
77,0,0.9226997484828583
98,0,0.8859180419664943
150,0,0.9872841784574986
164,0,0.9991695769241575
169,1,0.9985151421343738
172,0,0.9569052703249347
182,1,1.7755147318595391e-06
189,1,9.10122177049703e-09
195,1,0.8987094805926364
199,0,0.9999991805182654
215,0,0.5677361417092318
225,1,0.9999922595033984
241,1,0.9995150426664275
242,1,0.4381574489317292
247,1,0.9966175727607617
250,1,0.02642031589655067
252,1,0.9993010705387873
256,1,0.005582356981588005
269,1,0.04478474252850625
281,0,0.9999347958375239
0,1,1.0
24,1,4.6032432847749955e-05
44,0,3.5867465591316263e-06
50,0,0.7427731897288004
59,1,0.01163805591359004
60,1,0.000314536671301196
71,1,0.9999998347219774
79,1,0.012855261059705582
81,0,0.015448158490714212
100,1,0.9808957618880291
116,0,0.9997729878052664
117,0,0.9951703938673372
118,0,0.000158809250881357
124,0,0.7564504123740549
126,1,0.9987063876888471
132,1,2.636436497704895e-09
134,0,0.007863346111375402
151,0,1.1828425098479106e-12
153,1,0.9999936278986814
170,1,0.488502931067159
179,0,0.000773542003520542
194,0,9.565689664519486e-07
203,0,0.9949590609598193
204,1,0.9999944475793969
210,1,0.009780903093462686
237,1,0.744678712484769
272,0,0.9623518247603857
277,1,0.00016846507957278404
287,1,1.5859889253033453e-10
6,1,2.710364816720345e-05
11,0,1.9843992665057866e-31
38,0,0.016868219110002265
48,0,0.9618047436731484
51,1,0.06303484438880178
56,0,3.607739441610399e-07
63,0,0.9999853210509206
66,1,0.0005307759951295934
76,1,0.9999105158581069
78,0,8.77415501718803e-09
85,1,0.9925331977238655
91,1,0.9746492415432906
92,1,7.123941448830562e-05
94,0,0.9999998855828287
128,1,0.22984061476922896
140,1,6.644191291571207e-07
177,0,0.4453377799617238
198,1,0.6557220326803155
208,0,0.025732406782549885
216,1,0.9774881349376194
217,1,0.016550257946650104
221,1,0.9877136072595246
234,0,8.163766022428734e-05
235,0,6.092091825801384e-09
246,0,9.715142157352388e-06
254,1,0.9999296299083167
270,0,0.00018124360204935765
276,1,0.001429927185853993
291,1,0.9999973857791701
14,1,0.31912645553953756
30,1,0.46599746814648835
32,1,0.9994872739987907
55,0,0.9644639791179915
83,0,0.9514856467414902
97,0,0.9975114668335653
99,1,0.5771153851967321
104,0,0.9958560840840889
110,0,0.9999776598963962
122,0,0.00035561916088777516
125,1,0.9999999999999989
137,0,0.00026415872875595273
146,1,0.04523053238131657
159,1,0.007260271518891018
173,1,0.9685791835970737
174,0,0.16674110007281745
175,0,0.7162192571958987
185,1,0.9081628410633046
187,1,0.9905915792335883
200,0,0.2651818696291557
214,1,6.295234376114385e-07
245,1,0.9999973527317504
261,0,0.990681227442991
265,0,2.5761230025700405e-06
273,1,0.9999999999999989
274,1,0.78866044510181
280,0,0.9943210598420169
289,1,0.7504983798311962
292,1,0.9999849378806819
18,0,0.636072515580353
20,0,0.9999999956037555
29,1,0.9877438134656643
47,1,0.5161849703515743
49,0,1.3107264933978993e-05
72,1,0.457129389102872
80,0,0.009229455603589171
95,1,0.9096506159226565
101,1,0.5198164566868921
108,1,0.9973134024608866
131,1,0.8599706631338575
141,0,0.01333592347494598
152,1,0.21391010763385085
157,0,0.8345311879313292
167,1,0.033619927330872254
176,0,0.9934540601599731
180,1,0.9999805843004954
190,0,0.22742779980432468
192,1,0.9992376805895472
193,1,0.8902718442505139
197,0,0.4023048684144705
201,0,0.5823908243504192
211,1,0.9997617854143879
223,1,0.9692485927645307
244,0,2.7288427279542348e-05
258,0,4.700464521258667e-05
260,0,0.2720764929089344
275,1,0.00015256290649562742
278,1,0.9896732424070666
3,1,0.9077284369752181
16,1,0.9993144907379794
43,0,0.9999872133458186
57,1,0.5890979271965662
62,0,0.9999970370356217
64,1,0.949041335131547
74,1,0.9960466033201337
114,1,0.022370495169883695
121,1,0.9997034539260461
129,1,0.9134867765627346
148,0,0.961489701200677
154,0,0.00244088565520089
155,0,0.11324579627830514
158,1,0.44396914762281203
161,1,0.21344509241159404
163,0,0.23400295659348522
168,0,9.69216616478058e-09
181,0,0.873210919756657
218,1,0.7091450275528625
227,1,9.962931167506379e-05
229,0,0.0021127186516897664
231,0,0.36531921500283004
238,1,0.999999996857043
240,1,0.058110209992070706
248,0,0.0018123757494908257
262,1,0.9981510510690085
266,0,0.06520677709751477
271,1,0.00029173984718889153
282,0,0.022872002845835047
2,1,0.0014577512901158588
9,1,0.9898032947797223
37,1,0.8743343240871491
53,1,0.07285622182616495
54,1,0.8967376968715731
58,0,0.999454712899847
70,0,0.9999404381534958
75,1,0.9944598491568674
86,0,1.8441396252945056e-05
93,0,0.9999999894322541
106,1,3.4796015158442545e-05
115,0,0.8560250873736687
136,0,0.02606935215400215
160,1,0.999999999955574
165,0,0.20501803054987452
178,1,0.9986349546181705
183,1,0.983901518099875
213,0,0.996623683992503
219,0,0.9991696240786254
220,1,0.999930485415681
236,0,0.14513761991468763
249,1,0.999989738875878
257,1,0.29333479650739724
259,0,0.9985240076777397
264,1,0.9999997922048084
267,0,0.9669791372083301
283,0,0.9999554439229562
284,1,0.012499758025145349
288,0,0.999854851245285
