,y_true,y_pred
10,1,0.9159018
26,1,0.2861887
35,1,0.8976339
40,1,0.43045208
49,0,0.5620163
50,1,0.72079724
76,0,0.86743855
77,1,0.8265362
91,1,0.4399059
101,1,0.33352593
108,1,0.82996416
110,1,0.8689832
112,1,0.98676234
117,1,0.88115185
153,1,0.9031294
154,0,0.3250717
158,1,0.9150791
159,0,0.9866281
176,0,0.8683298
13,0,0.8265976
18,1,0.93185604
28,1,0.46460444
29,1,0.78269756
30,0,0.9880535
33,1,0.6987288
34,1,0.934346
48,0,0.98399276
54,1,0.8386043
62,1,0.4837901
65,1,0.8820489
80,1,0.8854933
90,0,0.89049405
113,1,0.90368587
119,0,0.447044
157,1,0.4516014
160,1,0.59714615
174,1,0.93076044
180,1,0.73820364
3,1,0.96547824
9,1,0.099985585
16,0,0.9637349
32,1,0.89077723
59,0,0.66847456
72,1,0.08917895
78,1,0.9696935
84,1,0.9595165
94,1,0.9062638
97,0,0.93020785
98,1,0.8728623
99,1,0.96554226
109,0,0.79466504
114,1,0.7345089
135,1,0.8380613
144,1,0.95444757
149,1,0.17239133
150,1,0.8763977
162,0,0.683219
0,1,0.9323743
1,0,0.5339293
4,1,0.94651026
14,0,0.9637574
22,0,0.9572901
38,1,0.558204
52,1,0.9120753
66,1,0.8872761
82,0,0.93363905
88,1,0.77507126
89,0,0.9838434
95,1,0.5265842
102,1,0.92318773
124,1,0.97344977
125,1,0.6917041
127,1,0.9444276
138,1,0.9023649
155,1,0.65407544
8,1,0.97886604
21,0,0.868049
23,1,0.6437118
27,0,0.88926524
36,1,0.9478379
51,0,0.9044323
56,0,0.6448845
60,1,0.08623384
64,1,0.9508127
68,1,0.9366579
71,0,0.9375236
75,1,0.65565753
130,1,0.96262413
136,1,0.8574192
142,1,0.84691566
146,1,0.99040157
147,1,0.97551095
175,1,0.9800597
2,1,0.9796267
6,1,0.9246751
43,1,0.87222743
44,1,0.80890965
47,0,0.976549
57,0,0.9890164
74,1,0.7638841
79,1,0.7861648
81,0,0.9855437
83,1,0.5531925
92,1,0.92646575
115,1,0.34527552
120,0,0.9340704
132,1,0.82661176
139,0,0.93657
143,1,0.70110273
168,1,0.9474722
178,1,0.8175369
11,1,0.95662826
24,0,0.9288924
25,1,0.3748693
53,1,0.48323596
63,1,0.62516624
67,0,0.88721263
70,0,0.797508
96,0,0.939216
118,1,0.7787442
129,1,0.60831314
134,1,0.48316252
137,1,0.8661778
140,1,0.63740724
166,1,0.87527514
169,1,0.9249513
171,1,0.88283044
177,0,0.87511235
181,1,0.9524598
20,1,0.7457782
37,0,0.85848606
39,0,0.88932437
46,1,0.8476882
61,0,0.4310968
69,1,0.93316483
85,1,0.7925815
87,1,0.8498342
93,1,0.97650576
121,0,0.7989168
123,1,0.9800963
126,1,0.8446934
133,1,0.8931511
161,1,0.94066495
163,1,0.83549184
164,0,0.9537729
179,1,0.9572943
182,1,0.91451365
5,1,0.95543766
12,0,0.57746536
17,0,0.92500883
19,1,0.8246923
42,1,0.1572703
45,0,0.4146777
58,1,0.9534134
73,0,0.9725529
100,1,0.9538973
103,0,0.88238895
106,1,0.92739254
116,1,0.839408
122,1,0.19027556
141,1,0.48469093
148,1,0.16307838
151,1,0.81319916
152,1,0.57879674
165,1,0.8655961
7,1,0.70557827
15,0,0.8234807
31,1,0.62746096
41,1,0.8127995
55,1,0.94517845
86,1,0.19905847
104,1,0.883278
105,1,0.7177065
107,0,0.95416147
111,1,0.4878359
128,0,0.4233558
131,1,0.9272897
145,1,0.4496457
156,0,0.95455074
167,1,0.9692253
170,0,0.99349976
172,1,0.97549313
173,1,0.9477472
