,y_true,y_pred
0,0,0.9121274677625963
10,1,0.024632794641970403
13,1,0.17997938031677807
33,0,0.9520371992159309
37,0,0.05019316724966898
56,1,0.10690201071281852
71,1,0.017182879141919148
83,0,0.9999991828336549
94,0,0.9884553184927699
107,0,7.673610736347799e-05
114,0,0.9999992036903405
131,1,0.001183414563602282
140,1,0.5351965961166051
166,0,0.007628160470467198
171,1,0.016769587147753555
174,1,0.3666685705336857
181,0,0.9732811150024242
198,0,0.3501222606976379
199,0,0.8835266831420417
201,1,0.0034579989588989692
206,0,0.6372563322197877
208,1,0.998964237600786
215,0,0.9838432199404111
219,0,0.0013730445172447103
223,1,0.19050108916047712
247,0,6.317194492962628e-08
262,0,0.8517724871211442
269,1,0.9987779074433324
8,1,2.2140682718906435e-10
11,1,0.8654533554956092
12,0,0.003865792028341457
23,1,6.8353062099510244e-06
27,1,0.9999999994476831
28,0,6.035669704055115e-05
42,0,2.1993857856092233e-10
48,0,0.0001470262960063931
50,0,1.197112697922017e-10
57,1,0.9973657561241858
66,1,1.6486021030791924e-07
67,0,1.640648969809608e-13
76,0,0.3178946515492004
84,1,0.9989957472724491
89,0,0.24297066772948592
102,1,0.05517209438321468
104,0,3.0986297640193224e-05
112,1,0.9441928989862238
118,0,0.9980382755024898
123,0,3.8025870090621544e-05
126,0,0.9613110247470633
127,0,0.7269648949122863
135,1,0.8367833455544085
150,1,0.0004235385265591488
190,1,0.8340428920856797
209,0,0.9553653038049109
236,0,0.031182138340611815
258,0,0.6354195633959867
1,1,0.9417719467306764
16,0,7.362598714588702e-05
18,0,6.151590651922583e-08
35,1,0.0016564423493914628
44,0,0.05632799432046885
62,1,0.9997217547577012
78,1,0.02292162316898364
82,1,0.00436641209762894
90,1,0.9997110559603756
93,0,0.004364973221332244
97,0,0.0003287614814846533
101,1,4.783969366636436e-05
120,0,0.0003335957848056932
122,1,0.0357530750366008
124,0,0.0051440073109001875
129,0,0.9050682659244607
144,0,0.14650199289048876
154,0,0.0010727685101162977
170,0,0.00036724804364536323
178,0,0.0010585297838923374
182,0,0.3800781326297789
184,1,0.9455705824196733
210,0,0.013663016054997316
216,1,0.5352026960083739
229,0,0.00010701840026322262
244,0,0.9999255773746392
257,1,0.3046122439684696
268,1,1.1461565826836856e-05
14,1,0.9993024075491745
15,1,0.016721246561307242
19,0,0.978692821805821
43,1,0.9932891809848208
53,1,0.005921632674811762
55,1,0.9972953599772816
72,0,0.6024422914766252
75,1,0.0076802709796596185
98,0,1.0338853090490322e-05
108,0,0.00023898034460709993
134,1,0.25937346984870646
160,0,0.0707942086087337
165,0,0.8847568592507346
169,0,0.0009721467677429459
173,1,0.9979209968505428
196,1,0.29169191187661136
204,0,0.996841506464167
220,0,0.0004506203377536706
222,0,0.5361875057714864
227,0,0.319470406442834
231,0,0.9622327056866891
233,0,0.998451973961513
234,0,0.010217786765341727
239,0,0.9985399771708962
248,0,0.00015492212173852637
263,1,0.9999999737351848
272,1,0.0017173118948507478
9,0,2.091619102673153e-05
17,1,0.005900222023758597
46,0,0.008461921516806116
51,0,0.009719701538917342
52,0,0.9999999997602358
60,0,0.9896880589745122
68,1,0.9789275050258839
91,0,0.7123775049939842
106,1,0.000359995825205602
115,0,0.9998536962390911
119,0,0.6425247360516166
121,0,0.9331089673242718
141,1,0.8760013243513199
148,1,0.999999998140471
152,1,0.0010516287525200742
153,0,0.6697280991694394
161,1,0.0507944296544329
175,0,0.04823936048463028
177,1,0.9999999813201242
183,1,1.387690232137145e-07
185,0,0.9999787954536827
186,1,5.566925004212811e-05
193,1,0.993460988357746
211,0,0.9775422752907145
254,0,2.5383872369991756e-05
259,0,0.005825112533570568
270,1,1.6092762780022008e-05
22,0,0.1816595889069364
30,0,0.012629131833224666
31,0,0.9999967717075833
38,1,0.0131814632532717
39,1,0.005301770469392276
59,1,0.004271170808836387
64,1,0.014087304387354414
73,1,0.9310467232886487
74,1,0.002979951790307554
80,1,0.7533781610807866
81,0,0.19309969645041233
88,0,0.1575216256612927
96,1,0.9999999999023292
109,1,0.0003849307436478594
111,0,0.9999732946452193
133,0,0.9881391544862062
142,1,0.9995837009326383
164,0,0.044397335023917205
172,0,1.1991521617095822e-21
189,0,0.48074651483908726
192,0,0.05670630713435088
197,0,0.3002736823141002
207,1,0.00473292736665025
235,0,0.0016157095368049765
253,0,0.0007081305177505212
264,0,3.087579781992859e-20
271,1,0.999999091013942
3,0,0.9999680228686667
4,1,2.9460085644478213e-05
6,0,0.040715453132299295
25,1,0.00041516661679580883
26,1,0.4843212107430353
34,1,0.9670864568764717
49,0,0.0026194819018271367
79,0,0.813101124534181
86,1,0.16133980176752366
99,0,0.06247055463287308
110,0,0.9453419532396421
128,0,0.41211160497405236
130,1,0.14260147003914753
136,1,0.8534336343050898
149,1,0.9994664488141292
155,0,0.00011364349391335223
187,1,0.9963294440176725
188,0,0.004221531756395933
203,1,0.00017934750297388168
212,1,0.9723991826036656
218,0,0.005023618590863594
225,0,0.9237025431833791
241,1,0.9610680024250157
250,0,5.793273335746605e-05
251,0,3.8255677646072005e-22
261,0,0.9999999999999989
267,0,0.000713779141646022
7,0,2.212965996967054e-06
32,0,0.016738830036744944
40,0,0.036976492745523816
41,1,0.9989210908153638
58,0,0.0015873060104226973
85,0,0.0029200915630472873
92,0,0.2651682278242102
95,1,0.006303349016950676
100,1,0.6599241076290548
117,0,0.4277515803176048
125,0,0.2230157391479426
143,1,0.9997089646711279
145,1,0.5049729495339743
146,0,0.2588350556877988
156,0,0.9320412156858963
158,1,0.9875882549170292
159,1,0.9999056944086057
168,0,0.6729437278581765
176,1,0.8734867674114363
179,1,0.7445026979989227
217,0,0.07403944180642157
221,0,0.021919341540673827
238,1,0.9934540496780422
240,1,0.9973876745466898
252,0,0.690380311625176
255,0,0.9999437086787205
260,1,0.7952067758479123
21,1,0.9286923482345091
36,1,0.9421679976555856
45,0,0.00010923112849626511
47,0,0.9808601311393805
65,1,0.41261279107918986
69,0,0.32387009650138504
103,0,0.00698375500986002
132,1,0.4572412055346005
138,1,0.9957970187360289
139,0,0.09641166042720042
147,0,0.6379539847048448
151,1,0.002753344689232792
162,0,0.9964733051908147
163,1,0.27007118616323583
180,0,0.9992393988572023
194,0,0.951978652693063
200,1,0.009599334764542939
202,1,0.9872523293899887
205,0,0.13139678409265848
213,1,0.1989215748515252
214,0,0.9938669775976761
224,1,0.015860818382829385
228,0,0.44187700364292526
230,0,0.7729899264352267
237,1,0.014242018413075265
243,0,0.016479096590482384
249,0,0.08915585477450388
2,1,0.0007393214984443735
5,0,0.9846623375801797
20,1,3.673013508045619e-05
24,0,0.046460749458700004
29,0,2.9847636234634524e-05
54,0,0.0589648216441202
61,1,9.582312435904972e-10
63,1,0.3331938799259731
70,0,0.9999885557954306
77,1,1.3470601680579933e-15
87,0,0.0001014520723167644
105,0,0.001061617163221231
113,1,0.01763182242734266
116,0,0.9558843207555364
137,0,0.994957472925146
157,1,0.9999115618817017
167,0,0.9997716709467033
191,1,0.540589104532735
195,0,0.9664016469512311
226,1,0.5986005415846961
232,0,0.9967718176155567
242,0,1.2229337600594547e-07
245,0,0.01238536937123334
246,1,0.9965108065219691
256,0,0.9589646186743209
265,1,0.9931589945904598
266,1,0.9999999743365471
