,y_true,y_pred
1,1,0.7753655333614896
8,1,0.6601571974372099
14,0,0.8198556744476361
24,1,0.907055805421758
34,1,0.5228404893102289
43,1,0.6759848184341615
52,1,0.859679819231898
80,1,0.924539152810341
83,1,0.8349255260975215
91,0,0.8424728923560693
6,1,0.8011395987769305
9,1,0.8130857016705925
22,1,0.5766333440285014
41,1,0.8507713869736612
47,0,0.5356422082453723
50,1,0.8624953914682193
58,1,0.8583095489752299
59,0,0.9049392984042848
71,1,0.9130869774135744
95,1,0.714282953745076
2,1,0.8761708780912864
4,1,0.7190099730666781
19,0,0.9742673799642101
30,1,0.8972038280025878
37,1,0.9747480552706504
44,1,0.9086174024124768
46,0,0.9186135569872939
82,1,0.8541694240087244
84,1,0.9725595671017936
90,1,0.9122259779477971
0,1,0.8902067231891058
3,1,0.4273289816971046
5,1,0.8744280027955711
39,1,0.8020936216048266
60,1,0.9566591505491023
64,1,0.8771784879145964
66,1,0.677646259054091
79,1,0.7052482022369877
85,0,0.7127288484033146
88,0,0.819167573878394
11,1,0.9039167124068401
13,1,0.6533323179228543
26,1,0.933424551326792
31,1,0.9403530531585864
45,1,0.20217434017781155
53,1,0.9501611290998979
62,0,0.9487731998182092
73,1,0.8626028837112641
78,1,0.9007139552277682
98,0,0.8044154804284647
16,1,0.8754171421150535
21,1,0.67063892568592
25,1,0.9126917474695343
28,1,0.9122305720518259
40,1,0.9438169848043113
48,0,0.64387548887601
56,1,0.756101060017707
63,1,0.8704253500863026
67,0,0.9283432471471214
68,1,0.9680093709963992
10,1,0.9225339785879876
20,1,0.8933567166918408
29,1,0.9764950710843892
35,1,0.9626577102866898
36,1,0.8393443370760189
61,0,0.9196080345277107
65,1,0.8115207158039895
81,1,0.9389794089428399
96,1,0.43864779998791775
99,0,0.928630562601145
18,1,0.7358796295105275
27,1,0.6353683792646687
32,1,0.9684369887350727
55,1,0.863109656062243
70,1,0.9461183048191026
72,0,0.8484244770360065
75,1,0.8532633797590715
76,1,0.8533082848045818
92,1,0.9743692102158165
97,0,0.939912600251263
7,1,0.7651187416537044
12,1,0.5248202883937951
15,1,0.9394350713451216
23,1,0.9366366495381487
38,1,0.7175326078363722
49,0,0.2611932283803819
51,1,0.8150275489187518
77,1,0.90937716105815
86,0,0.37866036904160005
94,1,0.8212188868777859
17,1,0.977809486295521
33,1,0.8654546119850755
42,1,0.8056721561822169
54,1,0.271360770686315
57,1,0.9475693890094963
69,1,0.8745701445746598
74,1,0.9405080624205606
87,1,0.8533637429998339
89,0,0.5251786669587803
93,0,0.9566270006315409
