,y_true,y_pred
0,0,0.6479624182746968
11,0,0.6659880882635952
12,1,0.6325661358919273
23,1,0.6169885829310541
40,1,0.5832171241848384
50,1,0.6443984605260422
7,1,0.6376675945976432
17,1,0.6149394083507733
20,0,0.6391081460607246
22,1,0.6436095040539223
36,0,0.6234948551111124
3,1,0.5937947804823088
5,0,0.5955495507378996
15,1,0.5980461328670348
32,1,0.5965925595149992
42,0,0.586952245538626
2,1,0.2327156610726002
4,1,0.6912185460417222
39,1,0.40748199428888926
46,0,0.598248854931204
49,0,0.6262916130310031
14,1,0.629597827064333
18,0,0.6308580091006372
30,1,0.6291147531448906
31,1,0.6290662573924153
37,0,0.6307248610474081
8,1,0.644859787273927
9,0,0.628736485946406
26,1,0.6247895659893826
33,1,0.6315423798808498
47,0,0.6409295535450524
1,1,0.6383291718881705
25,0,0.6330748734499783
35,1,0.638243256039748
43,1,0.6350199242480368
44,0,0.6376461733259096
6,1,0.6303493716660906
21,1,0.6306622894757657
24,1,0.6307320799829333
27,0,0.6309928068880775
48,0,0.630183917587738
16,1,0.6155095550818539
19,0,0.6206690318899104
29,0,0.6151385921135687
38,1,0.6162448304117761
45,1,0.6164738610976412
10,1,0.5631120586071097
13,1,0.5722286444722288
28,1,0.6396874126822077
34,1,0.6211789752262519
41,0,0.5655184104983363
