,y_true,y_pred
0,1,0.6018404255241312
29,1,0.57885923598428
31,1,0.581888094589081
43,0,0.5639617977441324
55,0,0.5859078633101972
66,0,0.5990900154617914
70,1,0.6062291672051563
81,1,0.5793571200868596
91,1,0.5986414151376439
99,1,0.5978847134641815
119,0,0.5961458038719007
134,0,0.5978200586484707
135,0,0.589913833759837
140,1,0.600884149354295
154,1,0.5916474103570594
168,1,0.5721324956681321
173,1,0.5757809842819228
177,1,0.5903242295046145
185,0,0.590151094077203
186,1,0.593044339287979
189,1,0.6000580681971897
223,1,0.5990608958282398
225,0,0.6011042953835812
235,0,0.6011447862276142
240,0,0.6009705842772187
253,1,0.5792056157339895
257,0,0.5528332310531852
1,0,0.5945879192214927
5,0,0.5925172887948934
8,1,0.5874653098914541
13,0,0.5927635552739666
18,0,0.5791880755501494
21,1,0.5942619157271067
33,1,0.5910036704912603
39,1,0.5863214938894833
44,1,0.5915180042811656
52,0,0.5884316450536023
59,1,0.5851976064481138
64,1,0.5957516271723126
76,1,0.5816872274197316
86,1,0.5881881656204204
87,0,0.5951095832047626
100,0,0.5732215814719532
104,1,0.5939755141706802
108,0,0.5988428009616541
110,1,0.5942057204679576
115,1,0.5914465820316828
116,1,0.5953164046307775
133,0,0.5918763421625224
157,0,0.5795852012652439
178,1,0.590370599543176
195,0,0.5755972178345835
210,1,0.5950108386183247
244,1,0.5945292252526088
10,1,0.5746925926007477
11,1,0.6080765817831588
34,1,0.5710086822096314
42,0,0.5859721096475675
48,0,0.5751331894377356
80,1,0.5711194216641599
82,1,0.595583597504896
90,0,0.5704425586373228
107,1,0.585331394812106
111,1,0.6033209653552792
118,1,0.5836594825528085
124,1,0.595605251416882
129,1,0.5705037354216619
145,1,0.5790642089489924
147,0,0.6126733533355705
151,1,0.5715343024368622
155,1,0.5724269369350228
170,0,0.583078615057846
181,1,0.5703893648177836
201,1,0.5770124138935938
209,0,0.5756519603559451
215,0,0.5712055429594194
217,1,0.5717722135692598
238,0,0.5970180147719386
250,0,0.5752576077287184
255,0,0.5808083006353926
12,1,0.6006262210299975
47,0,0.5656053935328882
60,0,0.637350198481736
63,1,0.5732772563383427
68,0,0.5876705249533123
72,0,0.5831969852216984
83,1,0.5793812867414561
92,0,0.5754025678339691
95,1,0.5778843637285614
114,0,0.5691734807892666
125,0,0.5703647265368613
132,1,0.5687116972218723
139,1,0.5690732390558837
144,1,0.6008597596694553
162,0,0.572815251216274
174,1,0.5672312544704425
190,1,0.6020977262945904
192,1,0.5873456652762071
193,0,0.5931946884374241
196,1,0.5704455429510232
204,1,0.5667981701623851
206,1,0.6240542345892043
207,1,0.6166434602859221
212,1,0.5701071009570022
221,0,0.5698430460269659
224,1,0.5653767048453237
7,1,0.5800329683608048
14,0,0.6038633196004082
17,0,0.5851816766572342
30,0,0.584701893848999
36,1,0.5813975853916652
45,1,0.5735646738943986
46,0,0.6105032073273345
49,1,0.5953586578384349
50,0,0.6127649544706226
57,1,0.5847987307417138
77,1,0.5943287804767159
101,1,0.5772646863128902
105,0,0.5769590793313494
106,1,0.5769637887554715
109,1,0.5736554047347384
128,1,0.5775488818211217
150,1,0.5821465610302518
152,0,0.5745077699194532
158,1,0.5796205797638071
182,1,0.5795964627820892
203,0,0.6002603726552699
220,0,0.5757354227931862
232,1,0.5965502584687484
245,1,0.5729798492580727
252,0,0.6061641507398701
261,0,0.5731768465777056
9,0,0.5913406953062481
16,1,0.5880934859349826
25,1,0.589088201040959
26,1,0.5856939855053814
41,0,0.5876462201043341
56,0,0.5932917565945283
69,1,0.5886080884364784
73,0,0.5892043443486333
75,1,0.5867244324272931
97,0,0.5849917807586227
98,1,0.5877749219375907
120,1,0.5850741137708609
137,1,0.5876818580112216
149,1,0.5862655123580104
161,1,0.5855272471537876
163,1,0.5851511726642701
167,1,0.5872148606147886
171,0,0.5875006254258839
180,0,0.5880082579265541
199,0,0.5894751378748582
208,1,0.5870279012127256
211,0,0.5913693822200004
230,1,0.5905243129627444
256,1,0.5899808524327107
258,0,0.5877229557063445
260,0,0.5906731681012443
2,1,0.6665186995896799
4,1,0.5563878191781217
28,0,0.47952772136719696
37,0,0.6564270853637241
40,1,0.6707718819911113
65,1,0.5992388900657271
79,0,0.5798478299730222
84,1,0.6459813561052602
93,0,0.5366601707712322
96,1,0.5131383011670508
117,1,0.6587117959498188
130,1,0.5609539114995562
138,0,0.5092136801325652
156,0,0.6592782374389753
160,1,0.6265400171339625
172,0,0.6281621177966856
176,0,0.5502883510055403
188,1,0.24415928535707665
194,1,0.6058220671483802
227,1,0.6564683654215371
228,1,0.6531198821490883
233,0,0.5140406897956915
234,0,0.4592242234865082
247,0,0.6566752834358647
248,1,0.6046998988257758
259,1,0.6535044938653357
6,1,0.5887361208955322
24,0,0.5769865590831915
27,1,0.5917679686584406
32,1,0.5950102402547529
53,1,0.5825860468124486
71,1,0.5963651390200064
78,1,0.5802273174999896
94,0,0.5883093738647629
103,1,0.5871315317931873
113,1,0.5812356234040047
122,0,0.5876077456447081
126,1,0.5826095999826167
131,1,0.583796854014958
143,1,0.5820086572416433
146,0,0.5799834340493869
148,0,0.5801883249344131
165,0,0.5854863905347234
179,0,0.5909998322604216
187,1,0.5872670228824624
191,1,0.588708603336887
200,0,0.5830244770251457
213,0,0.5816004254740033
229,1,0.5832377249137967
236,0,0.5995328784172499
239,1,0.5887949826929676
251,0,0.5909296518912602
22,0,0.5964688313500409
35,1,0.6088936154465372
38,1,0.5924040360264138
58,0,0.5871711437362986
61,1,0.6284189232268721
85,1,0.5191567711383455
88,0,0.5976106147775333
123,1,0.6340818068651136
127,1,0.6543804178165086
136,1,0.6120906807744096
153,1,0.6313940219148035
159,0,0.6207545411669355
164,1,0.6458223352439814
175,1,0.4286841435290971
183,1,0.5916714990231252
184,0,0.6100175255182922
197,1,0.6326432951777713
198,0,0.5343151243919969
202,1,0.629527993259959
216,1,0.5613610073249781
222,0,0.3620434662949096
226,1,0.6253386203426015
231,0,0.602678630044857
237,0,0.6260302181895534
243,0,0.6376305591473842
246,0,0.6191063387277106
3,1,0.5950741913744042
15,0,0.5711062313443873
19,1,0.5947581763066623
20,0,0.5822982577728332
23,1,0.59695880254439
51,1,0.5801947082825909
54,0,0.5967970571718605
62,1,0.5958368668530456
67,0,0.569257023696068
74,1,0.5980164988473076
89,1,0.5953966420690179
102,1,0.5835701383236147
112,0,0.5792814662380424
121,1,0.5924643918160005
141,0,0.5942666248799015
142,1,0.5971702524721763
166,1,0.5848981354593416
169,0,0.6002814439985485
205,1,0.5957238804422688
214,1,0.5944943915409807
218,1,0.5961300310391292
219,0,0.5953836163354722
241,0,0.5929298120079343
242,1,0.5938109839932182
249,0,0.5914584135547576
254,0,0.5918761587654661
