,y_true,y_pred
1,0,0.3852053
7,0,0.21556006
10,0,0.4574661
23,1,0.9176013
34,0,0.14811996
35,0,0.5462968
36,0,0.39310038
42,1,0.29594544
45,1,0.31693158
65,1,0.56936145
69,0,0.42067418
96,1,0.6013731
112,0,0.4064236
113,1,0.6301825
127,1,0.5231797
130,1,0.48508438
139,0,0.25282586
184,0,0.5862226
188,0,0.48251298
191,1,0.2641537
207,1,0.4908427
222,1,0.6350937
224,1,0.64474446
228,1,0.6387538
230,0,0.65728617
239,1,0.8415214
243,0,0.5792812
253,0,0.7036544
268,1,0.3535854
290,1,0.4769298
5,0,0.4027297
8,1,0.49807245
13,0,0.5151668
17,1,0.4027297
25,1,0.68176854
26,1,0.6107877
27,0,0.37141135
33,1,0.49078906
41,1,0.65079504
46,1,0.4889745
73,1,0.61462784
87,1,0.35019976
89,0,0.3359409
90,0,0.6234786
102,0,0.52307445
103,1,0.47333875
120,0,0.3405275
135,0,0.40534836
138,0,0.5556814
142,1,0.6018089
144,0,0.44243675
147,1,0.67023635
149,1,0.70084333
166,0,0.6172115
212,0,0.7262812
232,1,0.5822665
251,0,0.5011215
255,1,0.45709872
285,1,0.4682338
286,0,0.74196255
28,0,0.6465411
40,0,0.5630669
61,0,0.26793334
67,1,0.7408638
68,1,0.47906843
82,1,0.44771612
84,0,0.2506994
88,0,0.6260364
105,0,0.5045711
107,0,0.4785618
109,0,0.625891
111,1,0.22640544
119,1,0.24772152
123,0,0.83193123
133,1,0.28388134
143,0,0.23054427
145,1,0.7970807
156,1,0.47207922
162,1,0.6719215
171,1,0.6297019
186,0,0.49427268
196,1,0.21490441
202,0,0.4574428
205,1,0.74432033
206,1,0.82420504
209,1,0.23871322
226,0,0.3019972
233,1,0.34074208
263,1,0.65510875
279,0,0.7850669
4,1,0.56244755
12,1,0.43598872
15,0,0.22728758
19,0,0.42923886
21,0,0.34777975
22,1,0.51426643
31,0,0.43045947
39,0,0.80679697
52,1,0.4981528
77,0,0.6974003
