,y_true,y_pred
11,1,0.7039786008452497
14,1,0.7241890337554113
25,1,0.7216529272985627
33,1,0.06130617980766186
35,1,0.7024894270851522
50,0,0.7264279419640484
51,0,0.7105762048611705
58,0,0.724819807748242
81,0,0.6418501245737593
88,0,0.7223062177756977
13,1,0.5532741642099234
15,1,0.5369909961987283
20,1,0.5254256785403109
29,1,0.5421812473126865
45,1,0.5315502618523446
76,0,0.6248497411059483
84,0,0.5443754354988894
85,0,0.5331578620678695
90,0,0.5879278977805039
0,1,0.6216049055993536
10,1,0.5750598655709638
31,1,0.5799852799854863
40,1,0.5284569569590267
47,1,0.5321522137711503
54,0,0.5318658740816247
56,0,0.5555276259546834
70,0,0.5272987755565223
74,0,0.546900980472295
4,1,0.5277103256011183
9,1,0.5300411551276244
19,1,0.5216460204301466
21,1,0.5259940434913108
42,1,0.5216231379316071
64,0,0.5212673816177835
65,0,0.5282125718285258
82,0,0.5249474947321426
83,0,0.5543225726930375
22,1,0.5143435647414684
34,1,0.5615443525826344
38,1,0.5312532169986514
41,1,0.5415153731127638
44,1,0.4934817509428943
57,0,0.5226545007809523
61,0,0.5472113183591596
80,0,0.49077159933925324
87,0,0.5
6,1,0.45251291409399774
7,1,0.4299449699430294
27,1,0.42983981115083897
30,1,0.5822261981134896
48,1,0.43013323679205406
53,0,0.43143900846100713
67,0,0.7701824884741297
68,0,0.4288807393485309
75,0,0.43716117396936255
2,1,0.5227191328899548
8,1,0.5306295958615458
23,1,0.5291235511883856
24,1,0.5155098752648565
28,1,0.5193323217250875
52,0,0.5
73,0,0.5079221020139176
86,0,0.5086062854474223
89,0,0.5139533925184262
1,1,0.527808662127557
12,1,0.5961482382316674
32,1,0.543272659198155
37,1,0.5
49,1,0.5102916936340572
59,0,0.6696326690148783
63,0,0.49207201704765063
71,0,0.5306238700219543
78,0,0.6178555705391576
16,1,0.6162757218545003
26,1,0.5262609509092693
36,1,0.4897126292512016
39,1,0.518676211868787
46,1,0.5609314832967193
62,0,0.5
66,0,0.5097649028090262
69,0,0.6108090313862341
79,0,0.5
3,1,0.530544430186457
5,1,0.5681332231827088
17,1,0.5295881347701977
18,1,0.530410642941536
43,1,0.526044480740108
55,0,0.5252487213170379
60,0,0.5426511336016174
72,0,0.5120201971573811
77,0,0.541681407125734
