,y_true,y_pred
12,1,0.009869357245654546
15,0,0.12404365149196657
20,0,0.3901589858944399
44,0,2.0465603836131046e-08
50,0,0.33910763951462236
61,0,0.37874884362594324
68,0,0.03156485116134782
76,1,0.7333309465574548
84,0,0.8989925053322344
89,1,0.8375907865502137
96,1,0.14302714222902224
122,1,0.30855658007575965
126,0,0.131345809169363
134,1,0.053961347516169635
141,0,0.00016400569385728434
158,0,0.3521812781813299
159,0,2.308556444883518e-05
162,0,0.5913012029007286
167,0,0.4204053450062403
171,0,0.2255170330588749
195,0,0.4173313197616308
208,0,0.42049897818674203
1,0,0.5877242320674038
21,0,0.29242906908486854
28,0,0.16427733831889016
30,0,6.942199505726953e-06
42,0,0.16692652009095732
43,0,0.39339081580247803
59,0,0.07843440221075176
65,1,0.2893865813255604
67,0,0.012716237975584703
70,1,0.2947717248269629
77,1,0.3158532201880325
80,1,0.8638090019464406
90,0,0.18210541826987628
100,0,0.7824121967299181
101,0,4.981586227051839e-06
103,0,0.0980392855186461
105,1,6.159621093044889e-05
138,1,0.0003580698726863269
163,0,0.9931896373712245
189,0,0.8773185693473471
205,0,0.08953755812643903
5,0,0.46994812253588963
13,0,0.04414501132359201
16,1,0.1890534311445378
18,0,0.11107953579594819
35,1,0.7448314740705615
48,1,0.20843590302317808
55,1,0.7902183881938931
62,0,0.09811174811380405
63,0,0.5340534201175139
93,0,0.27574262325358523
94,0,0.06872266118449796
107,0,0.03958623202939003
114,0,0.7004611150644865
132,0,0.14719360097228035
139,0,0.32236733918751453
142,0,0.028834731173768863
144,1,0.17068690557971672
153,1,0.6058881379356205
164,0,0.23278245307058446
184,0,0.012225966493150294
193,0,0.09303067785788864
9,0,0.8946406331685334
17,1,0.12606222233962883
22,1,0.011428140614341619
26,0,0.0020627910135978993
52,0,0.15368551530440913
72,1,0.41106995682777736
87,0,0.7333727581973313
110,0,0.8135706285042649
116,1,0.002506148776886662
125,0,0.29775020422330656
131,0,0.00021577413671719332
137,1,0.9327327224701227
170,1,0.8426014152254274
173,0,0.23696284460781714
175,0,0.0007487660305053177
177,0,0.917286958688058
182,0,0.026071818955650958
185,0,0.007620660743741036
187,0,0.005645226450496423
190,0,4.058602744464826e-05
196,0,0.00018372681733354408
7,0,0.31358480102366587
37,1,0.6699907007402582
39,0,0.42944136743883826
54,0,0.212148597319127
73,0,0.011985876266075722
79,0,0.1406887808783993
88,0,0.24577019624370802
92,1,0.0004933216851666671
95,0,0.49374459496142475
102,1,0.6248466713384753
113,0,0.14911227754902873
115,1,0.2531277509580662
121,0,0.9990526786467844
136,1,0.5693179895170138
146,1,0.10831613723440639
147,0,0.08993555739867204
165,0,0.19891468534318846
172,0,0.09509976852185419
179,0,0.023207856396541833
202,0,0.4044185747791113
206,0,0.5554556307391677
0,0,4.755934211316458e-05
2,0,0.218493829635448
3,0,0.410363778408481
6,0,0.27521868530666715
10,0,0.997341893682994
11,1,0.9990513330934063
19,1,1.0
29,0,0.00030809788710725936
78,1,0.18356535007385819
98,1,0.6135933858378511
123,0,0.007223991660921455
133,0,0.02577188574236334
135,0,0.20921821605919497
143,1,0.01860407424243484
145,1,0.6223506260871485
151,0,0.1616080381712101
155,0,9.071474142489698e-118
181,0,0.2012849837024107
186,0,0.0005134397387723422
188,0,0.08581261943386574
201,0,0.002322551400340181
14,1,0.11954314116300964
33,1,0.13210003938562448
40,0,0.12364430580321924
41,1,0.48464511410519256
53,1,0.8905795823913576
60,0,3.3480388802358315e-05
99,0,0.5691198336184581
106,0,0.7603170215662646
118,0,0.017770665158060996
119,0,0.15902462294458272
124,0,0.5294190655143962
128,0,0.29786865455491846
129,1,0.5525039169186622
148,0,0.1399136292862015
157,1,0.20575884961828084
169,0,8.090357852173511e-05
183,0,0.0879588106349191
198,0,0.148278354783088
199,0,0.10935195925484874
209,0,0.07473060661443079
210,0,0.008587644969710954
24,0,0.34566202998024437
38,0,0.9993267677469827
45,1,0.5448987256380435
56,1,0.9999978564491583
69,0,0.1883059599337457
75,0,0.013506902783129647
82,0,0.7639062582789776
83,0,0.8641139380800851
85,1,0.3408131225320785
109,0,0.8176256797645733
111,0,0.9999971160230552
117,1,0.024743039354041475
140,0,0.9999937830898686
150,1,0.011684553493919666
156,1,0.01603301872061855
168,0,0.0008272828569524434
174,0,0.999103553308773
176,0,0.0008778550574293704
178,0,0.42148178727502866
200,0,0.01296974829363395
207,0,0.09455388678660404
8,1,0.8387495432932699
27,0,0.3954793021195629
31,0,0.015047821024899844
32,0,0.0004887544456197442
46,1,0.7308397859340726
47,0,0.06173977411129565
51,0,0.01305028408230286
71,0,0.12460508501983228
74,1,0.025024199907453276
86,1,0.011842542876993163
91,1,0.004797466264582061
97,0,0.0026779109544494387
120,1,0.40928839687825297
149,0,0.07656222609740312
152,0,8.393888437797863e-08
160,0,0.02578561677101825
161,0,0.22683165489648277
166,0,0.3755596232687624
192,0,0.38588967920819117
197,0,0.24291022594719172
203,0,0.1961889869031936
4,0,0.002064165080682827
23,0,0.14924383040234468
25,0,0.005140322877537294
34,0,0.00034138765940976704
36,1,0.7383754914785
49,1,0.7681042929460211
57,1,0.9343728596052686
58,1,0.1696244527453389
64,0,0.5337818395855646
66,0,0.018059571383973943
81,0,0.6483432130265783
104,1,0.6746217009354579
108,0,0.00510880336419644
112,0,0.09508014389301166
127,1,0.09650975049989594
130,0,0.6853881344161273
154,0,0.34574424837893697
180,0,0.010427445615233268
191,0,0.07333479268029965
194,0,0.8270834246929267
204,0,0.9999984734193011
