,y_true,y_pred
10,1,0.50531465
26,1,0.5189665
35,1,0.5033536
40,1,0.53832567
49,0,0.52727604
50,1,0.53832567
76,0,0.53832567
77,1,0.4999136
91,1,0.49913627
101,1,0.5055721
108,1,0.53832567
110,1,0.53759426
112,1,0.49906382
117,1,0.5287598
153,1,0.53219944
154,0,0.53169185
158,1,0.53877217
159,0,0.53832567
176,0,0.50963116
13,0,0.5343543
18,1,0.5196244
28,1,0.5343543
29,1,0.5343543
30,0,0.5343543
33,1,0.5359835
34,1,0.5343543
48,0,0.5343543
54,1,0.5359835
62,1,0.5097082
65,1,0.5360756
80,1,0.5343543
90,0,0.5097082
113,1,0.5343543
119,0,0.5097082
157,1,0.483698
160,1,0.5343543
174,1,0.5343543
180,1,0.5054054
3,1,0.50256795
9,1,0.5164392
16,0,0.5262668
32,1,0.53987515
59,0,0.516214
72,1,0.516214
78,1,0.5262668
84,1,0.5
94,1,0.53987515
97,0,0.5
98,1,0.5
99,1,0.5262668
109,0,0.53987515
114,1,0.50256795
135,1,0.46775824
144,1,0.46775824
149,1,0.5262668
150,1,0.5
162,0,0.53987515
0,1,0.49033132
1,0,0.51316476
4,1,0.52450544
14,0,0.5203802
22,0,0.4782213
38,1,0.5152497
52,1,0.53235304
66,1,0.5379565
82,0,0.5346908
88,1,0.50182134
89,0,0.51740956
95,1,0.5379565
102,1,0.5055575
124,1,0.5346908
125,1,0.4906526
127,1,0.49155602
138,1,0.5013591
155,1,0.5346908
8,1,0.53877103
21,0,0.53877103
23,1,0.49600282
27,0,0.53877103
36,1,0.52118754
51,0,0.49774855
56,0,0.52231026
60,1,0.49774855
64,1,0.51899076
68,1,0.53877103
71,0,0.5054694
75,1,0.5218377
130,1,0.525987
136,1,0.50610983
142,1,0.53877103
146,1,0.53161776
147,1,0.4942489
175,1,0.52430916
2,1,0.53177255
6,1,0.52620715
43,1,0.5094741
44,1,0.52901703
47,0,0.52901703
57,0,0.52901703
74,1,0.53260577
79,1,0.53177255
81,0,0.52901703
83,1,0.51105773
92,1,0.53260577
115,1,0.53007185
120,0,0.5249872
132,1,0.50633836
139,0,0.5059634
143,1,0.53177255
168,1,0.5311923
178,1,0.5072487
11,1,0.53082204
24,0,0.52059746
25,1,0.48884872
53,1,0.48884872
63,1,0.52059746
67,0,0.5379542
70,0,0.52059746
96,0,0.5379542
118,1,0.5379542
129,1,0.5054054
134,1,0.5379542
137,1,0.5097082
140,1,0.49029177
166,1,0.5045989
169,1,0.53694135
171,1,0.50816756
177,0,0.52059746
181,1,0.53694135
20,1,0.49057075
37,0,0.5254244
39,0,0.5254244
46,1,0.47907692
61,0,0.5189211
69,1,0.5254244
85,1,0.5254244
87,1,0.5365366
93,1,0.5254244
121,0,0.5254244
123,1,0.5254244
126,1,0.5365366
133,1,0.52124906
161,1,0.5254244
163,1,0.5254244
164,0,0.5365366
179,1,0.49029177
182,1,0.51328295
5,1,0.5300258
12,0,0.5321093
17,0,0.5399898
19,1,0.488564
42,1,0.4992337
45,0,0.48872614
58,1,0.49279907
73,0,0.5314488
100,1,0.5300258
103,0,0.49530315
106,1,0.48436573
116,1,0.5188318
122,1,0.5268017
141,1,0.4992337
148,1,0.4992337
151,1,0.49953955
152,1,0.52872485
165,1,0.47934222
7,1,0.5334273
15,0,0.49071673
31,1,0.4967459
41,1,0.5334273
55,1,0.5334273
86,1,0.527986
104,1,0.5334273
105,1,0.5334273
107,0,0.5334273
111,1,0.48685512
128,0,0.5054054
131,1,0.524855
145,1,0.5054054
156,0,0.5334273
167,1,0.5132975
170,0,0.5334273
172,1,0.5334273
173,1,0.49071673
