,y_true,y_pred
28,1,0.17377009065520607
31,0,0.24102567263021027
35,0,0.21832389499650126
38,0,0.208426968898101
51,1,0.21294438760869738
57,0,0.1996202059157858
60,0,0.2296572804611875
86,0,0.2214621849901355
94,0,0.2238451208929427
111,0,0.22415698380786453
133,0,0.21741054369655136
171,0,0.2060632567650966
180,0,0.22694345838319652
181,0,0.21592851235953814
191,0,0.2136172017390802
201,0,0.22979747421273916
208,1,0.21796792736975937
215,0,0.2567685575117813
217,0,0.22641379137528606
268,0,0.22572299435090032
271,0,0.22478234036996167
274,0,0.2469806778508752
280,0,0.20949954378988409
282,0,0.23116399169698132
288,0,0.22954509910554652
292,1,0.2398962698566684
305,0,0.22229375718679903
307,0,0.22131353780146532
312,0,0.2527473350397644
316,0,0.3400189739550477
317,0,0.25503148779125856
337,0,0.21260364797197956
338,0,0.2273464568451844
342,1,0.24597477469459222
343,0,0.2235527878432523
344,0,0.24613288910806044
348,0,0.24249817537636625
353,0,0.2457604712710822
355,0,0.2131122935358364
357,0,0.2258290625137728
361,1,0.23511374734232787
395,1,0.24687572244512673
411,0,0.2598074865963064
423,1,0.21454775010195679
432,0,0.19261431622814304
444,1,0.22400266345851436
446,1,0.1938699786319937
475,1,0.24375921315319385
477,0,0.20512683737704826
483,1,0.23943116943651602
493,1,0.2242219580500824
541,0,0.2144476556073103
547,0,0.2283143462963064
557,0,0.15422640589584408
558,0,0.2206094715642825
559,0,0.20688599276120667
570,0,0.3590987522035411
579,1,0.39927612359314163
580,0,0.23013423030638067
595,1,0.20239248586349373
600,0,0.22279649806802265
624,0,0.22046325933617006
625,0,0.4318313522567467
632,0,0.24069741780503714
662,1,0.4243486511594421
663,0,0.22110427970925653
669,0,0.21746142299638815
673,0,0.2121926919252408
678,0,0.31715052827202145
684,1,0.3543060965398804
692,1,0.22664892438612166
699,0,0.2336568216977702
703,0,0.2206993270462744
716,0,0.22868911915312762
732,0,0.2207501430814683
735,0,0.24591942949574983
762,0,0.21754232760833894
2,0,0.25064988701332347
6,0,0.2585382381822529
12,0,0.2325176708244046
24,0,0.23467857443246617
34,0,0.2297764529357739
41,0,0.23270396586866646
43,0,0.23494187327065644
67,0,0.2438992128131777
70,0,0.2382525254452374
79,0,0.22921528299342406
87,0,0.24458680707073543
99,0,0.23753245064658515
103,0,0.2278740861558361
104,1,0.1994067373885431
106,0,0.23166150613485273
114,0,0.2253562758861679
119,0,0.23204995560265348
139,0,0.23988860891191705
148,0,0.22847308866980384
156,0,0.24104311040104456
165,0,0.23391724881924605
168,0,0.22994852131374802
170,0,0.23496955803329417
173,1,0.24309665999703073
175,0,0.25976509895056127
177,0,0.23848745921268097
193,0,0.2225048510249404
194,0,0.22607934423495538
195,1,0.23861710603274594
198,1,0.24648721770606596
218,0,0.2273097154624411
220,0,0.2516037593524637
234,0,0.2413975433208801
264,0,0.23615060003191368
269,1,0.2230552613338681
295,1,0.22683722850813817
306,0,0.22718005693326354
320,0,0.22642877942478656
324,1,0.2320761240890641
332,0,0.23737140685937133
358,1,0.25428200204012075
376,0,0.22518793944708285
390,0,0.2259558803920777
393,0,0.21359467217485628
398,1,0.2606940221406336
410,1,0.23721773334996057
418,0,0.223359875349381
419,0,0.2348261460975307
449,0,0.23472014917528172
453,0,0.23770552482221974
459,1,0.23346259538761827
497,0,0.22990606707330175
499,1,0.2209073909723556
525,0,0.23641579972455354
526,1,0.25672915447672623
542,0,0.23670242918114948
549,0,0.23449233186443527
551,0,0.23898300095802408
566,1,0.25494612115847626
569,0,0.22339527953376614
607,0,0.238262228914887
615,0,0.2361365068467094
619,0,0.23022398953863007
626,1,0.23291558620155794
635,1,0.22310532877814696
654,0,0.24001910008899
661,1,0.3615266132606161
666,0,0.23109075949642718
670,1,0.2388519147798382
696,0,0.24580338853041472
701,0,0.235009959055561
711,0,0.2563861694303012
752,0,0.23703913480601754
754,0,0.219718030612431
763,0,0.23218198540817117
764,0,0.21985262382553186
767,0,0.21965615804082464
8,0,0.23215100224334062
39,0,0.21735341575455003
50,1,0.22781083439468214
56,0,0.45142738673014304
63,1,0.2311792985791132
69,0,0.22487301312377297
