,y_true,y_pred
12,1,0.4826569
15,0,0.47987294
20,0,0.4792718
44,0,0.47987294
50,0,0.48050514
61,0,0.48050514
68,0,0.48050514
76,1,0.47856316
84,0,0.47987294
89,1,0.4792718
96,1,0.47987294
122,1,0.47874132
126,0,0.4792718
134,1,0.47874132
141,0,0.47856316
158,0,0.47987294
159,0,0.47987294
162,0,0.4820228
167,0,0.47856316
171,0,0.47987294
195,0,0.48050514
208,0,0.48210314
1,0,0.48053944
21,0,0.48053944
28,0,0.46936196
30,0,0.48053944
42,0,0.48053944
43,0,0.46936196
59,0,0.48053944
65,1,0.48430297
67,0,0.46936196
70,1,0.4952217
77,1,0.4952217
80,1,0.48430297
90,0,0.46936196
100,0,0.48430297
101,0,0.48053944
103,0,0.46936196
105,1,0.49494043
138,1,0.48430297
163,0,0.4952217
189,0,0.46936196
205,0,0.48053944
5,0,0.49152595
13,0,0.46865994
16,1,0.46865994
18,0,0.46865994
35,1,0.46865994
48,1,0.46865994
55,1,0.4921494
62,0,0.48973078
63,0,0.46865994
93,0,0.48973078
94,0,0.48861244
107,0,0.4921494
114,0,0.46865994
132,0,0.46865994
139,0,0.46865994
142,0,0.46865994
144,1,0.48973078
153,1,0.49102822
164,0,0.46865994
184,0,0.49282262
193,0,0.46865994
9,0,0.49150246
17,1,0.47042978
22,1,0.49150246
26,0,0.49150246
52,0,0.47042978
72,1,0.490274
87,0,0.48583806
110,0,0.48583806
116,1,0.46553546
125,0,0.49150246
131,0,0.490274
137,1,0.48583806
170,1,0.46553546
173,0,0.5076502
175,0,0.47042978
177,0,0.51889265
182,0,0.47042978
185,0,0.47042978
187,0,0.47042978
190,0,0.47042978
196,0,0.49734294
7,0,0.49895528
37,1,0.47605494
39,0,0.47605494
54,0,0.4943789
73,0,0.47605494
79,0,0.49777886
88,0,0.4684038
92,1,0.4684038
95,0,0.46710292
102,1,0.5
113,0,0.47605494
115,1,0.47605494
121,0,0.5
136,1,0.47605494
146,1,0.4684038
147,0,0.5030645
165,0,0.4684038
172,0,0.47605494
179,0,0.4684038
202,0,0.4836933
206,0,0.5
0,0,0.48185676
2,0,0.48185676
3,0,0.47239035
6,0,0.48185676
10,0,0.47239035
11,1,0.47239035
19,1,0.48595557
29,0,0.48185676
78,1,0.4808357
98,1,0.48185676
123,0,0.48595557
133,0,0.48185676
135,0,0.47239035
143,1,0.47239035
145,1,0.47239035
151,0,0.48185676
155,0,0.47239035
181,0,0.47239035
186,0,0.47239035
188,0,0.47239035
201,0,0.48185676
14,1,0.5126229
33,1,0.46474972
40,0,0.46474972
41,1,0.47987235
53,1,0.47987235
60,0,0.46474972
99,0,0.47987235
106,0,0.47987235
118,0,0.46474972
119,0,0.47987235
124,0,0.47987235
128,0,0.47987235
129,1,0.47987235
148,0,0.47987235
157,1,0.47987235
169,0,0.47987235
183,0,0.47987235
198,0,0.4652154
199,0,0.47987235
209,0,0.47987235
210,0,0.47987235
24,0,0.4748485
38,0,0.4748485
45,1,0.49176806
56,1,0.4748485
69,0,0.4748485
75,0,0.48288074
82,0,0.47483602
83,0,0.4748485
85,1,0.4748485
109,0,0.516214
111,0,0.49214295
117,1,0.48288074
140,0,0.47483602
150,1,0.47483602
156,1,0.47483602
168,0,0.5241863
174,0,0.4748485
176,0,0.516214
178,0,0.49214295
200,0,0.4748485
207,0,0.47483602
8,1,0.47669882
27,0,0.47669882
31,0,0.47669882
32,0,0.47669882
46,1,0.5000869
47,0,0.47669882
51,0,0.47669882
71,0,0.47669882
74,1,0.47669882
86,1,0.47669882
91,1,0.47669882
97,0,0.47088706
120,1,0.4886055
149,0,0.47298422
152,0,0.47669882
160,0,0.47669882
161,0,0.47298422
166,0,0.5000869
192,0,0.5097082
197,0,0.47669882
203,0,0.47669882
4,0,0.49310404
23,0,0.48996806
25,0,0.47467723
34,0,0.4904929
36,1,0.47467723
49,1,0.47311077
57,1,0.49310404
58,1,0.47467723
64,0,0.50371724
66,0,0.4689151
81,0,0.47467723
104,1,0.47467723
108,0,0.47467723
112,0,0.47467723
127,1,0.50371724
130,0,0.50371724
154,0,0.47467723
180,0,0.5054054
191,0,0.47467723
194,0,0.47467723
204,0,0.47467723
