,y_true,y_pred
0,0,0.49764955
10,1,0.5085585
13,1,0.5068981
33,0,0.5007286
37,0,0.5061903
56,1,0.5007286
71,1,0.5085585
83,0,0.5061903
94,0,0.49776626
107,0,0.49016005
114,0,0.49016005
131,1,0.50413346
140,1,0.5
166,0,0.49380603
171,1,0.5061903
174,1,0.50248206
181,0,0.49016005
198,0,0.5085585
199,0,0.4928584
201,1,0.49713922
206,0,0.49256578
208,1,0.50413346
215,0,0.50413346
219,0,0.49380603
223,1,0.49380603
247,0,0.50137967
262,0,0.49016005
269,1,0.5085585
8,1,0.48988372
11,1,0.5050137
12,0,0.5050137
23,1,0.4975179
27,1,0.48988372
28,0,0.48988372
42,0,0.49247164
48,0,0.48988372
50,0,0.48988372
57,1,0.5086663
66,1,0.48988372
67,0,0.48988372
76,0,0.5050137
84,1,0.50413895
89,0,0.48988372
102,1,0.5050137
104,0,0.49815008
112,1,0.5053054
118,0,0.4988293
123,0,0.4975179
126,0,0.49989364
127,0,0.5053054
135,1,0.5086663
150,1,0.5050137
190,1,0.4995599
209,0,0.5053054
236,0,0.4927809
258,0,0.5053054
1,1,0.5020312
16,0,0.50238556
18,0,0.5088522
35,1,0.49469462
44,0,0.49469462
62,1,0.50238556
78,1,0.49469462
82,1,0.5001141
90,1,0.5071686
93,0,0.49185693
97,0,0.49750164
101,1,0.49379987
120,0,0.49469462
122,1,0.5005459
124,0,0.49185693
129,0,0.49586654
144,0,0.5088522
154,0,0.50238556
170,0,0.49185693
178,0,0.49394658
182,0,0.507446
184,1,0.5088522
210,0,0.49469462
216,1,0.49887228
229,0,0.49185693
244,0,0.5034807
257,1,0.50238556
268,1,0.49750164
14,1,0.50852627
15,1,0.48965865
19,0,0.49420244
43,1,0.49420244
53,1,0.50852627
55,1,0.50852627
72,0,0.49238062
75,1,0.50015956
98,0,0.49420244
108,0,0.49238062
134,1,0.4912869
160,0,0.49366486
165,0,0.5007313
169,0,0.49530417
173,1,0.50852627
196,1,0.48965865
204,0,0.4912869
220,0,0.4912869
222,0,0.49238062
227,0,0.5073479
231,0,0.49530417
233,0,0.49366486
234,0,0.4912869
239,0,0.50852627
248,0,0.49364364
263,1,0.50852627
272,1,0.49879983
9,0,0.48987284
17,1,0.50977516
46,0,0.49257526
51,0,0.48987284
52,0,0.5
60,0,0.49934912
68,1,0.5046709
91,0,0.5046709
106,1,0.49934912
115,0,0.50977516
119,0,0.5046709
121,0,0.5046709
141,1,0.5046709
148,1,0.5046709
152,1,0.49379987
153,0,0.50137717
161,1,0.50977516
175,0,0.50464547
177,1,0.49934912
183,1,0.5
185,0,0.49255398
186,1,0.4992714
193,1,0.49934912
211,0,0.49257526
254,0,0.5005441
259,0,0.48987284
270,1,0.5
22,0,0.49379987
30,0,0.5010403
31,0,0.5
38,1,0.49303582
39,1,0.49321428
59,1,0.4904457
64,1,0.50974303
73,1,0.5
74,1,0.5049641
80,1,0.505049
81,0,0.50459725
88,0,0.50974303
96,1,0.49321428
109,1,0.49436146
111,0,0.4977254
133,0,0.50974303
142,1,0.50639623
164,0,0.5
172,0,0.50011384
189,0,0.4904457
192,0,0.49686608
197,0,0.492484
207,1,0.4975179
235,0,0.49370757
253,0,0.4975179
264,0,0.4978113
271,1,0.49321428
3,0,0.50625706
4,1,0.49006987
6,0,0.5011277
25,1,0.5011277
26,1,0.50625706
34,1,0.49255398
49,0,0.5035898
79,0,0.50625706
86,1,0.50625706
99,0,0.49006987
110,0,0.49141797
128,0,0.49006987
130,1,0.49141797
136,1,0.49006987
149,1,0.49845436
155,0,0.50313395
187,1,0.50450724
188,0,0.50625706
203,1,0.50338316
212,1,0.49141797
218,0,0.49006987
225,0,0.5002805
241,1,0.50333613
250,0,0.49006987
251,0,0.49006987
261,0,0.50313395
267,0,0.49006987
7,0,0.5015462
32,0,0.49582598
40,0,0.49582598
41,1,0.49586102
58,0,0.49513903
85,0,0.50556463
92,0,0.501067
95,1,0.50556463
100,1,0.5015462
117,0,0.50556463
125,0,0.50209457
143,1,0.49100775
145,1,0.50209457
146,0,0.5015462
156,0,0.50556463
158,1,0.49114782
159,1,0.5015462
168,0,0.49586102
176,1,0.50556463
179,1,0.5015462
217,0,0.5015462
221,0,0.50410986
238,1,0.5010991
240,1,0.49513903
252,0,0.49100775
255,0,0.49281904
260,1,0.50209457
21,1,0.49486288
36,1,0.49256578
45,0,0.4910942
47,0,0.49811527
65,1,0.49486288
69,0,0.49283293
103,0,0.4907256
132,1,0.50661373
138,1,0.50738734
139,0,0.50563854
147,0,0.50561315
151,1,0.5032514
162,0,0.50661373
163,1,0.49769917
180,0,0.50661373
194,0,0.4932016
200,1,0.50661373
202,1,0.50738734
205,0,0.5006752
213,1,0.50661373
214,0,0.50661373
224,1,0.49706912
228,0,0.5047437
230,0,0.4907256
237,1,0.49256578
243,0,0.49972847
249,0,0.49687785
2,1,0.5028975
5,0,0.4943603
20,1,0.50860363
24,0,0.49293023
29,0,0.49038097
54,0,0.4945645
61,1,0.50061464
63,1,0.49173328
70,0,0.49629873
77,1,0.4945645
87,0,0.49038097
105,0,0.4945645
113,1,0.50132567
116,0,0.49293023
137,0,0.49173328
157,1,0.49438837
167,0,0.50599957
191,1,0.4943603
195,0,0.49438837
226,1,0.4945645
232,0,0.5103946
242,0,0.4945645
245,0,0.50478375
246,1,0.50599957
256,0,0.5103946
265,1,0.4964637
266,1,0.5103946
