,y_true,y_pred
4,1,0.5140246731810091
14,1,0.9945718703999957
15,0,0.1996020282437103
22,1,0.3321717486816383
27,0,0.2035497460597275
34,0,0.30617559301501673
40,0,0.09826126844689838
51,0,0.09226709500685498
73,1,0.9118395309322389
82,0,0.08995022159612284
98,0,0.07411545436190065
113,0,0.07466481507474794
120,1,0.9635653874458622
122,1,0.9881394207275045
129,0,0.29500588996341004
130,0,0.0940325717179169
133,0,0.22202425177216115
147,0,0.12156639233982537
186,1,0.42763593886587137
204,1,0.7142432894730606
223,0,0.07101751074395021
227,0,0.04709945080545978
231,1,0.7050704858753877
242,1,0.944012145464988
245,1,0.9761961750856315
247,1,0.9119355124427242
17,1,0.6734616171324751
18,0,0.256412304622305
28,0,0.4454759375748998
29,0,0.1270525855910633
32,0,0.25244160533443794
33,0,0.19358005645867096
36,1,0.9931841227797366
46,1,0.9999874066679801
48,1,0.9987028381504345
54,0,0.01758933721296018
59,1,0.9995604806128655
62,0,0.21117600263710584
65,0,0.2290061218451877
86,0,0.001491261932484067
95,1,0.9986174525569227
114,1,0.9846601846931845
140,1,0.999828880364032
142,0,0.001294102948845255
197,1,0.990529848087655
202,1,0.9998770290751909
222,1,0.9751272977374525
226,0,0.9925713536340435
228,0,0.003952491012801391
236,1,0.9999999961321975
246,0,0.034042261122350696
255,0,0.5417879229377962
3,0,0.08098738591626059
13,0,0.03041860145035923
25,1,0.9670683306047884
31,0,0.6527362854383868
55,1,0.8569311650139175
67,1,0.8740423956973713
75,0,0.03162541969985567
83,0,0.5451952172016539
89,0,0.7412921910895963
91,1,0.016806012856862403
100,1,0.9914848038619449
104,0,0.025407307269555143
106,0,0.8924144257403878
109,0,0.12865833033920523
143,0,0.03987354473414305
170,0,0.033072428277610755
176,1,0.9993467421630116
184,0,0.019876939961028173
192,1,0.6812431858621147
196,1,0.9348672967190997
198,1,0.9461342379511026
199,1,0.9317949843776769
215,0,0.5029858344534516
217,0,0.04392230075411842
233,1,0.9845213790725522
258,1,0.6954899401732174
0,0,0.960338490382671
5,0,0.012048301436622494
37,0,0.008579968844535383
38,1,0.9955998621140257
52,0,0.05957932928622726
69,0,0.017001606473755388
77,1,0.9801248597963064
96,0,0.023265727477350912
103,1,0.9518382503762081
105,0,0.56222225712334
110,1,0.9529682336776117
118,0,0.01972369546368989
121,1,0.6778720103408196
127,1,0.9382699257926416
132,1,0.015414208151315651
149,1,0.7892077771985564
153,0,0.01998084190444267
156,0,0.046962448537041034
158,0,0.054083607880343304
177,0,0.10405433771983033
180,1,0.01649220563632246
189,1,0.9778076850385413
200,1,0.9955144741057514
218,1,0.2980472927095323
224,0,0.02364261719932375
251,1,0.8522952426679221
12,0,0.10044011156468857
23,0,0.18163774347128123
26,1,0.9997794422903112
35,0,0.06397622705491655
39,1,0.9456619075812898
60,0,0.08391628844486274
64,0,0.22148576434598882
71,0,0.9999678122341709
79,0,0.04027602328202456
87,1,0.3389981311097161
101,1,0.9994258715732831
116,1,0.9048411153316186
126,1,0.44436275330132335
135,1,0.052872065837329396
137,1,0.9999844137017823
161,0,0.10495183262978998
173,0,0.035823169033974644
182,0,0.8304512758790599
187,1,0.9815957871565464
188,1,0.9593808754788359
194,1,0.5251354223273067
206,1,0.3113231630530642
210,0,0.03662017330911251
211,0,0.9393768801452245
214,1,0.9979445945315915
248,0,0.04159038272519079
1,0,0.18850530274377414
7,0,0.08066369668574427
9,1,0.8788750025055638
43,1,0.9468215781136987
44,1,0.9997977713982356
45,0,0.06166641313491116
47,0,0.03944447999742558
76,0,0.14564347848625214
85,0,0.05022560901401898
88,0,0.711282264490269
99,0,0.07642527509950826
111,1,0.9805581954779484
115,1,0.9999999998948137
117,1,0.9647864312201929
145,0,0.12306840042261238
151,1,0.5822273582874116
159,1,0.9223042736774001
165,0,0.39031974654448004
172,1,0.8219778262024044
183,0,0.21148297560792056
191,1,0.9452242233377254
195,1,0.969942846180489
212,1,0.9437129991717803
238,0,0.06406028778351236
250,0,0.24838653140748448
256,1,0.7911431510302291
8,1,0.26980609134228184
16,0,0.5751627316598626
24,0,0.24426097185083193
53,0,0.20266184651821123
57,1,0.9993031386794159
63,0,0.13465745882908345
84,1,0.9987394414451441
92,1,0.9850168854399803
97,1,0.9896606705349338
108,1,0.6700864531672867
125,1,0.6933819939616709
141,1,0.15903207937505784
148,0,0.22586324092813112
160,0,0.5314773153128008
167,0,0.2031578645332941
174,0,0.07054732614648537
178,0,0.1769454860739099
181,1,0.9268876868856007
193,1,0.7189811746228083
216,1,0.9552151308577829
225,1,0.9570015562898385
234,0,0.29516079518947863
240,0,0.06866618439545798
241,0,0.4172638755193522
249,1,0.8903750017974011
257,0,0.0499361142459094
20,1,0.931467551240527
21,0,0.08283536977070148
49,0,0.12320702883668022
50,1,0.8625693315030457
66,1,0.9997917257201898
70,1,0.5167962456149519
74,0,0.32737514065812134
80,1,0.8705391521588993
90,0,0.09797753344809507
94,0,0.16473897070662497
102,0,0.060379733223460116
107,1,0.999999999999339
138,1,0.14324132805538312
152,0,0.7415868153351136
157,0,0.316437259249699
166,0,0.3671780691362973
175,1,0.9956545067378454
203,1,0.9832316736615216
208,1,0.9122285689252179
229,0,0.7922948081349299
230,0,0.35529649184963136
239,1,0.9907476264019042
252,0,0.24991538543010033
253,1,0.9250711026342129
254,1,0.9803498505849498
259,0,0.25511944677581966
2,1,0.9648230246871689
6,0,0.14875644588599632
19,0,0.09942812008153117
42,0,0.08108323643863445
58,0,0.18158357578668108
72,1,0.9697052866588237
78,1,0.9504625702144007
112,0,0.09525248690202441
124,0,0.06497342916964773
128,1,0.9913093120471071
144,1,0.9868091681185582
146,0,0.1228018852849626
150,0,0.1602054346849505
154,1,0.9063081236845291
164,1,0.85885862973697
171,1,0.9233324870428197
179,0,0.15672717921663157
185,1,0.9471188021967932
190,1,0.13034337181838032
201,1,0.15214430977868784
205,1,0.10996022524023077
213,0,0.05498621668642446
