,y_true,y_pred
12,1,0.49529853
15,0,0.48356527
20,0,0.46126685
44,0,0.4817564
50,0,0.46126685
61,0,0.46376228
68,0,0.497672
76,1,0.49219456
84,0,0.5290916
89,1,0.5290916
96,1,0.46126685
122,1,0.46200123
126,0,0.48583364
134,1,0.49564305
141,0,0.4675031
158,0,0.46126685
159,0,0.49564305
162,0,0.51796734
167,0,0.4984116
171,0,0.49617326
195,0,0.49569437
208,0,0.46126685
1,0,0.46618238
21,0,0.46618238
28,0,0.4638319
30,0,0.4638319
42,0,0.46814615
43,0,0.52590746
59,0,0.4638319
65,1,0.4801595
67,0,0.46436864
70,1,0.47549647
77,1,0.4871535
80,1,0.5145567
90,0,0.4793012
100,0,0.4945996
101,0,0.47607073
103,0,0.5142303
105,1,0.4855462
138,1,0.47092807
163,0,0.48193517
189,0,0.4638319
205,0,0.5097082
5,0,0.47931516
13,0,0.46501803
16,1,0.48000503
18,0,0.46917796
35,1,0.51889104
48,1,0.46501803
55,1,0.46917796
62,0,0.46917796
63,0,0.46501803
93,0,0.46501803
94,0,0.5097082
107,0,0.47107217
114,0,0.48000503
132,0,0.46501803
139,0,0.46501803
142,0,0.46501803
144,1,0.51889104
153,1,0.51889104
164,0,0.46501803
184,0,0.5097082
193,0,0.46501803
9,0,0.46364522
17,1,0.4813024
22,1,0.5210241
26,0,0.4820388
52,0,0.46901757
72,1,0.46667042
87,0,0.5210241
110,0,0.4806168
116,1,0.5210241
125,0,0.50410914
131,0,0.4942374
137,1,0.51192844
170,1,0.46667042
173,0,0.46364522
175,0,0.52277863
177,0,0.46364522
182,0,0.47245112
185,0,0.52277863
187,0,0.49992263
190,0,0.46313384
196,0,0.4942374
7,0,0.5161266
37,1,0.5279905
39,0,0.46806324
54,0,0.5279905
73,0,0.46806324
79,0,0.5161266
88,0,0.47568434
92,1,0.45763844
95,0,0.5279905
102,1,0.5008777
113,0,0.5161266
115,1,0.5
121,0,0.48058647
136,1,0.46806324
146,1,0.45763844
147,0,0.5132145
165,0,0.46680316
172,0,0.5161266
179,0,0.45763844
202,0,0.45763844
206,0,0.46806324
0,0,0.46357033
2,0,0.4647244
3,0,0.4702627
6,0,0.49966982
10,0,0.49966982
11,1,0.49459457
19,1,0.49459457
29,0,0.51331764
78,1,0.5308221
98,1,0.47093272
123,0,0.5017487
133,0,0.49017775
135,0,0.4702627
143,1,0.46357033
145,1,0.46405452
151,0,0.4702627
155,0,0.47093272
181,0,0.5132145
186,0,0.46357033
188,0,0.46405452
201,0,0.4731619
14,1,0.46315184
33,1,0.5039402
40,0,0.5102946
41,1,0.5030798
53,1,0.47451216
60,0,0.46315184
99,0,0.5024465
106,0,0.46360418
118,0,0.45892543
119,0,0.50449944
124,0,0.45892543
128,0,0.47815228
129,1,0.5013056
148,0,0.45892543
157,1,0.46787372
169,0,0.45892543
183,0,0.5241863
198,0,0.46315184
199,0,0.46787372
209,0,0.46814057
210,0,0.49958977
24,0,0.46259505
38,0,0.46259505
45,1,0.5137912
56,1,0.53680736
69,0,0.46259505
75,0,0.46259505
82,0,0.52911294
83,0,0.47451216
85,1,0.46885148
109,0,0.53680736
111,0,0.5054054
117,1,0.53680736
140,0,0.53680736
150,1,0.47451216
156,1,0.5137912
168,0,0.46259505
174,0,0.47298416
176,0,0.49310404
178,0,0.52911294
200,0,0.46259505
207,0,0.5054054
8,1,0.46533325
27,0,0.46533325
31,0,0.4624479
32,0,0.4616846
46,1,0.468701
47,0,0.46260577
51,0,0.4616846
71,0,0.47680187
74,1,0.4643852
86,1,0.49459457
91,1,0.4643852
97,0,0.4648271
120,1,0.4742471
149,0,0.53343993
152,0,0.46533325
160,0,0.4897955
161,0,0.46892872
166,0,0.46533325
192,0,0.49459457
197,0,0.4616846
203,0,0.48425913
4,0,0.47327083
23,0,0.46479207
25,0,0.46479207
34,0,0.46479207
36,1,0.46479207
49,1,0.46479207
57,1,0.5241863
58,1,0.46479207
64,0,0.46479207
66,0,0.5070766
81,0,0.46479207
104,1,0.5308221
108,0,0.47327083
112,0,0.46479207
127,1,0.46479207
130,0,0.46479207
154,0,0.46479207
180,0,0.5194136
191,0,0.503315
194,0,0.48347554
204,0,0.48058647
