,y_true,y_pred
28,1,0.045691814
31,0,0.0989268
35,0,0.34024918
38,0,0.02769068
51,1,0.099497385
57,0,0.03513256
60,0,0.06960992
86,0,0.027393095
94,0,0.04488012
111,0,0.037215177
133,0,0.21316776
171,0,0.004981476
180,0,0.039667945
181,0,0.080097914
191,0,0.057777435
201,0,0.0065851784
208,1,0.41321477
215,0,0.09610002
217,0,0.25563902
268,0,0.16571142
271,0,0.08485115
274,0,0.016467232
280,0,0.027616024
282,0,0.021079699
288,0,0.0697112
292,1,0.3712205
305,0,0.32106233
307,0,0.20140368
312,0,0.21778998
316,0,0.1725732
317,0,0.015439752
337,0,0.033969406
338,0,0.6590279
342,1,0.07504202
343,0,0.110875756
344,0,0.050038125
348,0,0.043974325
353,0,0.19610462
355,0,0.0040533096
357,0,0.006559177
361,1,0.052435275
395,1,0.1637543
411,0,0.1047369
423,1,0.7368452
432,0,0.14122696
444,1,0.009798828
446,1,0.017116096
475,1,0.012720666
477,0,0.065836065
483,1,0.004036768
493,1,0.015667759
541,0,0.25854352
547,0,0.6021673
557,0,0.039010648
558,0,0.11904821
559,0,0.36606097
570,0,0.46878797
579,1,0.3463234
580,0,0.004717337
595,1,0.00046312224
600,0,0.25906762
624,0,0.18909755
625,0,0.10278574
632,0,0.07960945
662,1,0.68036956
663,0,0.33189413
669,0,0.2847863
673,0,0.18488622
678,0,0.014002125
684,1,0.014712279
692,1,0.09715427
699,0,0.18327202
703,0,0.3934063
716,0,0.10051819
732,0,0.6985652
735,0,0.046456173
762,0,0.10080553
2,0,0.020916656
6,0,0.15080835
12,0,0.05281526
24,0,0.5077075
34,0,0.71853805
41,0,0.06950156
43,0,0.43348157
67,0,0.008541879
70,0,0.8977345
79,0,0.06890882
87,0,0.1682519
99,0,0.03693885
103,0,0.017844409
104,1,0.32256588
106,0,0.37041187
114,0,0.015223996
119,0,0.038436774
139,0,0.027433032
148,0,0.2945775
156,0,0.16040185
165,0,0.051019523
168,0,0.067045026
170,0,0.016407287
173,1,0.01329918
175,0,0.112375304
177,0,0.1707361
193,0,0.44885823
194,0,0.11486493
195,1,0.013827696
198,1,0.069329105
218,0,0.08324158
220,0,0.20927413
234,0,0.097756885
264,0,0.010289437
269,1,0.30145696
295,1,0.0895709
306,0,0.0028234532
320,0,0.08308
324,1,0.6522422
332,0,0.015443746
358,1,0.0074457927
376,0,0.014169602
390,0,0.05880884
393,0,0.053670242
398,1,0.06474525
410,1,0.025114154
418,0,0.2347149
419,0,0.15274802
449,0,0.002495562
453,0,0.25915068
459,1,0.0051901164
497,0,0.83191735
499,1,0.15038408
525,0,0.37744454
526,1,0.41248575
542,0,0.09212912
549,0,0.025282316
551,0,0.009487523
566,1,0.0072468705
569,0,0.022140255
607,0,0.009336994
615,0,0.14539199
619,0,0.012803591
626,1,0.08674104
635,1,0.0076384717
654,0,0.0074455356
661,1,0.36382547
666,0,0.11993894
670,1,0.036859605
696,0,0.55079466
701,0,0.26846224
711,0,0.0069273054
752,0,0.1532325
754,0,0.029260486
763,0,0.21554048
764,0,0.2114535
767,0,0.43323678
8,0,0.10613553
39,0,0.054713264
50,1,0.3635889
56,0,0.086258434
63,1,0.05360407
69,0,0.0038929714
82,1,0.4299321
96,0,0.50644916
98,0,0.024946371
101,1,0.072470196
105,1,0.01308103
112,1,0.10998561
125,0,0.055364598
128,0,0.06892777
144,0,0.025655154
147,0,0.04317969
151,1,0.21158889
152,0,0.017777193
162,0,0.5456983
167,0,0.041379064
172,0,0.6734417
204,0,0.10454623
245,0,0.12092852
246,0,0.17472552
266,0,0.054183774
272,0,0.07550197
299,0,0.005975091
300,0,0.50190914
304,0,0.11821526
309,0,0.0094126165
331,1,0.3428325
359,0,0.028484175
366,1,0.017195717
368,0,0.015885044
378,0,0.40092024
379,1,0.31965235
384,0,0.023611994
399,0,0.5668078
412,0,0.28321168
429,0,0.047765676
439,0,0.08482139
441,0,0.16819282
447,0,0.5598569
450,0,0.031049842
455,1,0.006736233
461,0,0.29549444
472,0,0.46968773
479,0,0.32067457
485,1,0.11931262
510,0,0.08263197
517,0,0.050872374
519,0,0.123591356
527,1,0.49213296
528,0,0.0843075
536,0,0.16199777
545,0,0.15589528
548,0,0.0061435197
556,0,0.16548753
560,0,0.044207897
561,0,0.015698683
576,1,0.613174
614,0,0.10907903
631,0,0.10234139
643,0,0.011175275
645,1,0.83117104
651,0,0.030378327
656,0,0.73467726
659,0,0.2437917
671,0,0.35293368
690,0,0.29866397
722,0,0.15515949
729,1,0.032419156
738,0,0.032810897
742,1,0.5480033
751,0,0.092310764
755,1,0.2512726
761,0,0.014644692
11,1,0.03236695
15,0,0.06377873
19,0,0.19164242
22,0,0.34999064
27,0,0.045200936
30,0,0.15467472
55,0,0.03305795
71,0,0.1109632
73,0,0.018906513
74,0,0.2687776
80,0,0.19628678
107,0,0.07635063
129,0,0.0141377775
142,0,0.26702207
146,0,0.16264123
158,0,0.004891778
159,0,0.06442884
174,0,0.15777571
196,1,0.050219264
216,0,0.50072235
221,1,0.08889361
242,0,0.022470912
249,1,0.18741803
250,0,0.053743307
254,0,0.0074161687
259,1,0.2019512
265,0,0.029035293
285,0,0.5233948
294,1,0.055608705
308,1,0.05747659
314,0,0.08761836
325,0,0.38904855
327,0,0.018575564
333,0,0.116059266
352,0,0.26844
356,0,0.0038699165
363,1,0.3437899
365,1,0.13389713
371,0,0.79890114
380,1,0.108142406
383,0,0.67205465
403,0,0.9815563
417,1,0.05989898
437,0,0.01456006
462,0,0.13208055
463,0,0.20962238
474,0,0.10294762
478,0,0.6551772
498,0,0.14755942
513,0,0.0073476974
520,0,0.54421484
524,0,0.10987089
532,0,0.016742019
553,0,0.9158355
565,0,0.012062358
575,0,0.43139398
584,0,0.5795663
590,1,0.3258443
592,0,0.49731305
598,1,0.0115546845
599,1,0.20468552
608,0,0.016752485
612,0,0.16322248
617,0,0.0026219708
630,0,0.9702561
633,1,0.14684725
636,0,0.0025271322
646,1,0.4445976
650,1,0.30597562
676,0,0.028615389
677,0,0.022091372
689,0,0.1126771
702,0,0.17431985
728,0,0.19124243
741,0,0.012143795
744,1,0.705943
758,0,0.027723473
7,0,0.02670516
21,1,0.38289663
42,0,0.1273066
54,0,0.047445085
64,1,0.022024006
90,0,0.819271
113,1,0.011777898
120,1,0.024241481
123,0,0.0043579563
124,0,0.048847944
127,1,0.047707517
138,0,0.0037232172
161,0,0.0326234
163,0,0.04953929
169,0,0.074885644
188,0,0.30073783
189,0,0.7941482
190,1,0.12504134
202,0,0.10077882
205,0,0.17042226
211,0,0.2622259
212,0,0.04401527
219,0,0.08661443
222,0,0.075495385
232,0,0.2130193
240,0,0.11670056
253,0,0.25963905
275,0,0.034608107
281,0,0.8862776
287,0,0.009163352
311,0,0.40423563
319,0,0.0020501795
330,0,0.036017
339,0,0.017049743
354,0,0.4328859
360,1,0.6653157
362,0,0.5672535
374,1,0.21669185
392,1,0.41321874
413,0,0.44986343
425,0,0.59765667
430,0,0.014888777
434,1,0.11063022
451,0,0.00534519
456,0,0.15131871
458,0,0.0034296643
465,0,0.66704476
490,0,0.31240597
511,1,0.19108218
522,0,0.4086197
523,1,0.061332975
539,0,0.52450645
550,0,0.15162368
552,0,0.7749594
562,0,0.9303933
571,0,0.10873278
586,0,0.036762018
589,0,0.05543804
601,0,0.05610479
616,0,0.025418494
620,1,0.059114844
628,0,0.8351372
638,0,0.124870494
641,0,0.5857941
648,1,0.0682646
658,1,0.018226381
681,0,0.005938563
688,0,0.27038223
691,1,0.03615707
693,1,0.5312074
706,1,0.039221775
715,0,0.39177606
719,0,0.02218522
727,0,0.37370282
734,0,0.8890859
740,0,0.30184108
765,0,0.0034689875
5,0,0.04054343
13,1,0.027722988
17,1,0.017010998
45,0,0.05935482
49,1,0.2907784
53,1,0.09373795
81,1,0.09050971
83,0,0.011522935
88,0,0.38602713
93,0,0.08916286
95,1,0.19119586
97,0,0.012570612
108,1,0.027278887
115,0,0.0636119
117,1,0.8648651
132,0,0.2194418
134,0,0.056953833
149,0,0.042236265
183,1,0.24824518
186,0,0.015358518
187,0,0.7539783
197,0,0.050757423
200,0,0.08812278
203,0,0.031257205
209,1,0.03337242
235,1,0.123938
239,1,0.13183042
267,0,0.025752645
278,0,0.21690647
286,0,0.21245255
290,0,0.8075482
301,0,0.1351736
302,0,0.15374628
310,0,0.10260477
313,0,0.005379195
323,0,0.017961364
334,0,0.02335492
335,0,0.013011013
336,0,0.3045895
349,0,0.026181022
350,0,0.65355957
377,0,0.014470847
405,0,0.15809065
406,0,0.013431571
415,0,0.007680921
420,0,0.4305437
428,0,0.24358603
436,0,0.3881722
443,0,0.0134336315
454,0,0.0851022
464,0,0.25238922
476,0,0.38240469
502,1,0.009610501
507,0,0.04911984
508,1,0.014075461
514,0,0.21436481
518,0,0.21700388
535,0,0.008976971
573,0,0.6340265
593,1,0.016052878
596,1,0.002287382
622,1,0.73227334
623,1,0.03994794
629,0,0.22632167
664,0,0.2542974
665,0,0.24729557
667,0,0.32125565
679,0,0.061823834
680,0,0.015410973
712,0,0.5584094
714,0,0.12401558
717,0,0.13562232
736,0,0.10441449
739,1,0.0064843823
748,0,0.03555531
750,0,0.04658104
757,0,0.068449825
0,0,0.059014354
9,0,0.47759235
29,0,0.05276762
47,0,0.23384705
59,0,0.17244256
68,1,0.14445607
76,0,0.024921156
84,1,0.9164963
100,0,0.5252884
102,0,0.08349418
110,0,0.30894014
130,0,0.044780005
136,0,0.08409102
154,0,0.025742682
178,0,0.19434403
179,0,0.41635755
199,1,0.028360585
206,0,0.09850459
226,1,0.09726026
229,0,0.042594742
231,0,0.14199987
236,1,0.38252932
238,0,0.14642385
241,1,0.1278918
261,0,0.23247907
296,0,0.24940845
297,0,0.3701657
315,0,0.11488633
318,1,0.011774457
340,0,0.10082702
381,0,0.025805283
386,0,0.14749402
389,0,0.036199637
391,0,0.021863012
394,1,0.016006825
401,0,0.5468604
404,0,0.16063838
409,0,0.808792
416,0,0.38672128
427,1,0.047786076
433,1,0.66442484
442,0,0.26426038
452,0,0.13709974
466,0,0.027300507
469,0,0.09956794
471,0,0.066796675
473,0,0.07790155
481,0,0.19202827
487,0,0.026277155
492,1,0.16678451
496,0,0.20376708
501,0,0.017310588
506,0,0.063395575
516,1,0.05110018
530,0,0.47828025
531,0,0.0047505395
555,1,0.0886412
583,1,0.048221942
585,0,0.07686313
587,0,0.045167916
588,0,0.23844744
591,1,0.37700978
597,1,0.033973396
603,1,0.10719676
613,0,0.6094946
621,0,0.011448839
640,0,0.03954743
644,0,0.023955578
675,0,0.14852962
694,0,0.0149889095
698,0,0.06481289
709,0,0.31169724
713,1,0.42629313
718,0,0.1326918
743,0,0.4720528
753,0,0.08608192
760,1,0.30577588
1,0,0.013822294
16,0,0.10325183
37,0,0.22123083
40,0,0.026033117
46,0,0.149235
48,0,0.1282815
58,0,0.0035880988
77,0,0.055953775
78,0,0.033819027
85,1,0.03824669
91,1,0.36198118
92,0,0.060404878
116,0,0.05995497
122,0,0.041251548
145,1,0.49407214
155,1,0.7404276
157,0,0.0012572597
160,0,0.14878699
192,0,0.05717683
210,0,0.037451964
224,0,0.7484618
225,0,0.05080309
237,0,0.006523238
247,0,0.320367
248,0,0.17767799
255,0,0.085333616
263,0,0.0500715
276,0,0.0033878009
277,0,0.1708036
283,1,0.38920727
284,0,0.12700564
303,0,0.19257523
388,0,0.23874818
396,0,0.011138891
400,0,0.082841545
402,0,0.051023137
435,0,0.08603176
457,1,0.12509467
460,0,0.38111237
468,0,0.2728304
482,0,0.15645713
486,1,0.26610175
488,0,0.0054260194
489,0,0.055354558
495,0,0.028134832
503,0,0.06668684
505,0,0.14404817
515,0,0.019750003
529,0,0.014354959
534,0,0.035262667
544,0,0.56147534
563,0,0.034570593
578,1,0.17099929
594,1,0.025397047
602,1,0.38863346
606,0,0.01605733
609,0,0.031079093
627,0,0.031223005
639,1,0.022621429
642,0,0.6525656
653,1,0.09432086
672,1,0.004886613
682,0,0.02855482
683,1,0.029048113
685,1,0.23711711
686,0,0.16415845
697,1,0.026644267
705,0,0.12413223
708,0,0.008685399
710,1,0.06293908
720,1,0.039441373
737,0,0.09680629
745,0,0.012871295
747,1,0.32692647
756,0,0.05345252
759,0,0.17138658
766,0,0.23400193
3,0,0.7141176
4,0,0.01707989
18,1,0.2408377
23,1,0.163058
33,0,0.019529087
44,1,0.4148072
61,0,0.11777608
62,0,0.2501602
66,0,0.44055927
89,1,0.40915257
118,1,0.19819789
121,0,0.0016215151
126,0,0.08471165
135,0,0.016241843
140,0,0.04496074
176,0,0.060812525
227,1,0.017343584
228,0,0.29899117
230,0,0.5968208
243,0,0.08449692
251,1,0.026121827
252,0,0.19222178
257,0,0.053455133
260,1,0.030150486
270,0,0.14425692
289,0,0.13127962
293,0,0.29102555
298,1,0.03000328
321,0,0.061063275
329,0,0.0020845237
346,1,0.06873259
347,0,0.013961197
364,1,0.03828953
369,0,0.01987901
370,0,0.32931134
372,0,0.37538633
375,0,0.047819056
382,0,0.026340727
385,1,0.12552705
387,0,0.19713001
431,0,0.017772188
438,0,0.14093903
440,0,0.2440817
445,0,0.13834825
467,0,0.014732836
470,0,0.040050834
484,0,0.29121602
491,0,0.053564757
504,1,0.0047283806
512,0,0.0012248032
538,1,0.343665
543,0,0.06952899
546,0,0.038484823
554,0,0.030210325
564,0,0.015023242
568,1,0.0029490776
572,0,0.66465056
574,0,0.6951771
577,0,0.07879128
582,0,0.18635882
605,0,0.3480157
634,0,0.3827508
637,0,0.009377074
647,1,0.10419345
655,0,0.20439935
674,0,0.4063611
695,0,0.023748947
704,0,0.0763654
707,1,0.337348
724,0,0.23743847
726,0,0.6833989
730,0,0.57575953
731,0,0.05829696
733,0,0.35091192
746,0,0.2816725
749,1,0.4754581
10,0,0.032144085
14,0,0.03141495
20,1,0.0120760705
25,0,0.11796619
26,1,0.019937452
32,0,0.18908654
36,0,0.09610698
52,0,0.029516513
65,1,0.18983713
72,1,0.032583732
75,0,0.9081802
109,0,0.12889926
131,0,0.68166345
137,0,0.5926108
141,0,0.19633402
143,0,0.029203897
150,0,0.093348175
153,0,0.38324502
164,1,0.3246697
166,0,0.26280212
182,0,0.41964787
184,1,0.045262665
185,0,0.19464979
207,0,0.056623954
213,0,0.45004812
214,0,0.0053311763
223,0,0.43321845
233,0,0.010687888
244,0,0.11928221
256,1,0.124078944
258,0,0.74502057
262,0,0.3246297
273,0,0.11231943
279,0,0.035731915
291,0,0.40052608
322,0,0.15955177
326,0,0.023418596
328,0,0.7250633
341,0,0.12087337
345,0,0.004956628
351,0,0.04845933
367,0,0.06932192
373,0,0.042583846
397,0,0.046759304
407,0,0.11342683
408,0,0.005986396
414,1,0.2910156
421,1,0.027495287
422,1,0.2373939
424,0,0.95018965
426,0,0.13576181
448,0,0.27977473
480,0,0.36664194
494,1,0.080951326
500,1,0.654283
509,1,0.43002862
521,0,0.028271377
533,0,0.035594124
537,0,0.28173482
540,0,0.08748269
567,0,0.57884926
581,0,0.1165856
604,0,0.91498667
610,0,0.011705768
611,1,0.18737248
618,1,0.27270257
649,0,0.6409227
652,1,0.1397612
657,0,0.014227279
660,0,0.063976884
668,1,0.5754329
687,0,0.11681728
700,0,0.2708996
721,1,0.0387951
723,0,0.022558227
725,0,0.63611114
