,y_true,y_pred
0,1,0.74149764
29,1,0.80743504
31,1,0.9471594
43,0,0.87901545
55,0,0.7918818
66,0,0.6625277
70,1,0.9512079
81,1,0.7194279
91,1,0.03367372
99,1,0.55474854
119,0,0.86577255
134,0,0.9365566
135,0,0.91970783
140,1,0.012400084
154,1,0.3660643
168,1,0.41719267
173,1,0.22969961
177,1,0.66304785
185,0,0.90696734
186,1,0.083099596
189,1,0.9103036
223,1,0.5929571
225,0,0.30193344
235,0,0.81513673
240,0,0.1154921
253,1,0.8820196
257,0,0.02667068
1,0,0.98025274
5,0,0.21964061
8,1,0.844599
13,0,0.12896733
18,0,0.017131358
21,1,0.30293098
33,1,0.8599518
39,1,0.07557886
44,1,0.58876306
52,0,0.9047605
59,1,0.6008165
64,1,0.866876
76,1,0.72560674
86,1,0.7776228
87,0,0.97458243
100,0,0.025735218
104,1,0.78965414
108,0,0.9739764
110,1,0.7539873
115,1,0.93714595
116,1,0.8587206
133,0,0.9708421
157,0,0.0072062355
178,1,0.056610376
195,0,0.98225754
210,1,0.9622847
244,1,0.9822073
10,1,0.80171484
11,1,0.9083242
34,1,0.9983902
42,0,0.60798705
48,0,0.5295334
80,1,0.93282866
82,1,0.94509006
90,0,0.731235
107,1,0.9465414
111,1,0.33087003
118,1,0.87924606
124,1,0.8073424
129,1,0.5993208
145,1,0.2642129
147,0,0.64657074
151,1,0.8431586
155,1,0.7006316
170,0,0.9802786
181,1,0.9859935
201,1,0.6730358
209,0,0.9220962
215,0,0.65637493
217,1,0.22436263
238,0,0.23679306
250,0,0.6458926
255,0,0.9268991
12,1,0.7499456
47,0,0.18770897
60,0,0.011627299
63,1,0.54043555
68,0,0.7553143
72,0,0.35074064
83,1,0.89180714
92,0,0.59904695
95,1,0.84320456
114,0,0.97607386
125,0,0.95562714
132,1,0.6389428
139,1,0.68600976
144,1,0.8824909
162,0,0.31029895
174,1,0.36498854
190,1,0.059600517
192,1,0.25918594
193,0,0.06490947
196,1,0.96884704
204,1,0.50326824
206,1,0.85753965
207,1,0.9044401
212,1,0.9615351
221,0,0.95417166
224,1,0.80779916
7,1,0.5309035
14,0,0.32934666
17,0,0.86538744
30,0,0.9711729
36,1,0.5593895
45,1,0.24268034
46,0,0.013581433
49,1,0.9805484
50,0,0.25259542
57,1,0.7879092
77,1,0.09555431
101,1,0.9487946
105,0,0.9621052
106,1,0.39542672
109,1,0.9260708
128,1,0.28103808
150,1,0.3063583
152,0,0.903388
158,1,0.11810397
182,1,0.27192703
203,0,0.3589447
220,0,0.32603064
232,1,0.028882053
245,1,0.5777796
252,0,0.007626033
261,0,0.46309784
9,0,0.025318947
16,1,0.8161698
25,1,0.7269376
26,1,0.9352253
41,0,0.26954135
56,0,0.016268302
69,1,0.98605496
73,0,0.7967989
75,1,0.31792852
97,0,0.97078854
98,1,0.9916258
120,1,0.91922414
137,1,0.9810104
149,1,0.8499129
161,1,0.9986034
163,1,0.9773769
167,1,0.5533114
171,0,0.99015325
180,0,0.08781935
199,0,0.9299905
208,1,0.42000496
211,0,0.57799643
230,1,0.94814354
256,1,0.61078316
258,0,0.9770622
260,0,0.43013448
2,1,0.868848
4,1,0.018721899
28,0,0.6390819
37,0,0.9436746
40,1,0.98623973
65,1,0.37212643
79,0,0.8589204
84,1,0.9500103
93,0,0.5892717
96,1,0.6630857
117,1,0.9841186
130,1,0.8750026
138,0,0.06814238
156,0,0.7919963
160,1,0.95726883
172,0,0.9769185
176,0,0.8227892
188,1,0.5636805
194,1,0.14491133
227,1,0.8577534
228,1,0.81804246
233,0,0.0720539
234,0,0.025987424
247,0,0.6926124
248,1,0.63729155
259,1,0.3847207
6,1,0.8823449
24,0,0.9527022
27,1,0.09113398
32,1,0.7273733
53,1,0.24009638
71,1,0.8551224
78,1,0.63926196
94,0,0.30689302
103,1,0.09328945
113,1,0.98174584
122,0,0.054720923
126,1,0.37131146
131,1,0.050475314
143,1,0.45453376
146,0,0.9890348
148,0,0.32329664
165,0,0.34630737
179,0,0.4435746
187,1,0.8851646
191,1,0.069524266
200,0,0.9801375
213,0,0.0775144
229,1,0.13123806
236,0,0.73805845
239,1,0.5006218
251,0,0.01649153
22,0,0.874434
35,1,0.828521
38,1,0.092557415
58,0,0.6772912
61,1,0.94984096
85,1,0.9096443
88,0,0.9071527
123,1,0.53911686
127,1,0.9605987
136,1,0.25738788
153,1,0.9931765
159,0,0.7430345
164,1,0.856844
175,1,0.013431439
183,1,0.81175566
184,0,0.9335944
197,1,0.6390435
198,0,0.42734265
202,1,0.995301
216,1,0.4221578
222,0,0.0051045697
226,1,0.7867764
231,0,0.95711714
237,0,0.9621817
243,0,0.9894825
246,0,0.89659506
3,1,0.98254067
15,0,0.12647384
19,1,0.88878644
20,0,0.95069
23,1,0.88626647
51,1,0.9485822
54,0,0.8446275
62,1,0.41258702
67,0,0.013979483
74,1,0.99407214
89,1,0.82127565
102,1,0.8790304
112,0,0.10683201
121,1,0.4686016
141,0,0.9921286
142,1,0.92944425
166,1,0.5459223
169,0,0.42153245
205,1,0.9912743
214,1,0.9918407
218,1,0.94035596
219,0,0.6650321
241,0,0.019657006
242,1,0.7935936
249,0,0.87585235
254,0,0.86624783
