,y_true,y_pred
1,1,0.98733795
8,1,0.8314437
14,0,0.7838653
24,1,0.99354243
34,1,0.98733795
43,1,0.85386664
52,1,0.9373542
80,1,0.9804919
83,1,0.98733795
91,0,0.07894462
6,1,0.9700549
9,1,0.99840146
22,1,0.14646319
41,1,0.9904891
47,0,0.6955678
50,1,0.9845159
58,1,0.98319936
59,0,0.9829443
71,1,0.5918457
95,1,0.25570098
2,1,0.9772414
4,1,0.8828467
19,0,0.993218
30,1,0.33497277
37,1,0.99477506
44,1,0.87256354
46,0,0.99259746
82,1,0.99259746
84,1,0.99221075
90,1,0.6145514
0,1,0.70019543
3,1,0.70671445
5,1,0.9283695
39,1,0.3123763
60,1,0.9946345
64,1,0.98793435
66,1,0.9946345
79,1,0.8428766
85,0,0.6183579
88,0,0.06393915
11,1,0.99219406
13,1,0.99027455
26,1,0.9516786
31,1,0.99239326
45,1,0.3776555
53,1,0.99085486
62,0,0.962925
73,1,0.99219406
78,1,0.93514794
98,0,0.13308614
16,1,0.8964564
21,1,0.99089545
25,1,0.9074184
28,1,0.9938093
40,1,0.86571544
48,0,0.87361676
56,1,0.98793006
63,1,0.9778397
67,0,0.20638676
68,1,0.93611974
10,1,0.943164
20,1,0.99371654
29,1,0.9914791
35,1,0.9649142
36,1,0.9649142
61,0,0.8065072
65,1,0.98726684
81,1,0.6240515
96,1,0.3509762
99,0,0.99252945
18,1,0.9970921
27,1,0.99196047
32,1,0.9862135
55,1,0.7120768
70,1,0.9731823
72,0,0.9841451
75,1,0.039613925
76,1,0.9913975
92,1,0.9841451
97,0,0.09628582
7,1,0.99409264
12,1,0.9928451
15,1,0.99643075
23,1,0.9928451
38,1,0.48258704
49,0,0.17390372
51,1,0.99643075
77,1,0.9302478
86,0,0.8651815
94,1,0.93643594
17,1,0.9827041
33,1,0.5391828
42,1,0.95161825
54,1,0.08096186
57,1,0.29834273
69,1,0.88754964
74,1,0.15167443
87,1,0.95161825
89,0,0.5712335
93,0,0.85841763
