,y_true,y_pred
10,1,0.6961062480632417
26,1,0.714826548595574
35,1,0.7171432859351488
40,1,0.7178440354849744
49,0,0.7170002828451612
50,1,0.7184365759601796
76,0,0.7181344862791054
77,1,0.7581869901710956
91,1,0.7166993990066478
101,1,0.7153000144015786
108,1,0.7168199331904987
110,1,0.7163471199996388
112,1,0.7148909315600354
117,1,0.7164985457328439
153,1,0.7105504088421332
154,0,0.7775697618556375
158,1,0.7205005861656095
159,0,0.716122284455523
176,0,0.7133213539410691
13,0,0.7225480874516577
18,1,0.720217431205078
28,1,0.7216287869250116
29,1,0.72354112165086
30,0,0.7215115798987402
33,1,0.7226155341177046
34,1,0.7209514696754149
48,0,0.7200086201212728
54,1,0.7177149258505093
62,1,0.7200955862177153
65,1,0.7202917974658255
80,1,0.7221719411071491
90,0,0.7201552596931644
113,1,0.7223133278933713
119,0,0.7202149050639824
157,1,0.7213879393284659
160,1,0.7202542202986114
174,1,0.7236437656118989
180,1,0.7215297861956207
3,1,0.7278994686134029
9,1,0.7282395779380257
16,0,0.7393189674367591
32,1,0.732951853902304
59,0,0.7280223477056292
72,1,0.7280365650837516
78,1,0.6838820207226874
84,1,0.7280398378104748
94,1,0.7286721418832212
97,0,0.7280347089347213
98,1,0.7280414434074259
99,1,0.7319231058154846
109,0,0.7280533413960347
114,1,0.6532897271730872
135,1,0.7280542099145377
144,1,0.7278347812875292
149,1,0.7280218211554529
150,1,0.7280246914686752
162,0,0.7299416365940476
0,1,0.7748436368075983
1,0,0.7208595039325314
4,1,0.7195085743168448
14,0,0.7183012445788618
22,0,0.7124564128759737
38,1,0.7179928344265138
52,1,0.7759286157099539
66,1,0.716936084477726
82,0,0.7179048171733688
88,1,0.7182028216899946
89,0,0.7167847163160477
95,1,0.7187575977568743
102,1,0.7178089325186835
124,1,0.7194547197597728
125,1,0.714825042435022
127,1,0.7183775473119405
138,1,0.7187327920880641
155,1,0.7372442460682592
8,1,0.721681656232698
21,0,0.7230174965065157
23,1,0.7230770332894916
27,0,0.7214588069177794
36,1,0.7228314033324588
51,0,0.7891199760269099
56,0,0.7224175047435758
60,1,0.7194386724422804
64,1,0.7227929447068102
68,1,0.7223878065948123
71,0,0.721348131371606
75,1,0.7227942101168808
130,1,0.721706081053917
136,1,0.7210699923961635
142,1,0.7210956783895378
146,1,0.721750531463359
147,1,0.7453125615913053
175,1,0.7227774308707323
2,1,0.7214026668370251
6,1,0.7259262338743534
43,1,0.7211492343065293
44,1,0.7212341106345104
47,0,0.7211998072121094
57,0,0.7168772766086169
74,1,0.7202205095940685
79,1,0.712730366591995
81,0,0.7213714831265933
83,1,0.726048757335935
92,1,0.721988561493062
115,1,0.7213446286405175
120,0,0.7215986999616477
132,1,0.7417539284218749
139,0,0.7438748910022018
143,1,0.7194227514871142
168,1,0.7211478489625267
178,1,0.7208684039301758
11,1,0.7193398239363884
24,0,0.7194993368497733
25,1,0.7249553498686881
53,1,0.7236139454559102
63,1,0.7212633246227298
67,0,0.7336426573459334
70,0,0.716233649902182
96,0,0.7240444239184722
118,1,0.6972589493168992
129,1,0.7225796379577074
134,1,0.7219059589029148
137,1,0.7232370257321903
140,1,0.7250981272535102
166,1,0.7188644130897938
169,1,0.9999999999844678
171,1,0.7265988361234996
177,0,0.7175722955181365
181,1,0.6640724301946922
20,1,0.7652382042600061
37,0,0.7365582719323861
39,0,0.7511376827714424
46,1,0.7284604663944654
61,0,0.7011249311832266
69,1,0.7601802541441638
85,1,0.76765153855503
87,1,0.9999999999999699
93,1,0.7572774192556451
121,0,0.7651343787018036
123,1,0.7369588347814621
126,1,0.6926312516057639
133,1,0.694979537538553
161,1,0.7611095779953571
163,1,0.7369588347814621
164,0,0.7369588347814621
179,1,0.7369588347814621
182,1,0.7333869472936083
5,1,0.7231212921132252
12,0,0.7329399492760489
17,0,0.7235774561805809
19,1,0.7048434710269528
42,1,0.721458364546667
45,0,0.7243046907551537
58,1,0.725807792721499
73,0,0.7246017917663102
100,1,0.724810486258856
103,0,0.7272746951153862
106,1,0.7420079268831277
116,1,0.7243983917555628
122,1,0.7420571774831063
141,1,0.7222929789184772
148,1,0.7262468040972829
151,1,0.7004502062677256
152,1,0.7150695847355643
165,1,0.7353293750040913
7,1,0.7527067749448687
15,0,0.7209230391857259
31,1,0.7346539864520214
41,1,0.7536411635760278
55,1,0.6844820418111471
86,1,0.7220951059367272
104,1,0.7236849721784978
105,1,0.7220838483861252
107,0,0.7219419612274338
111,1,0.7231741961727662
128,0,0.7227326615145186
131,1,0.7186146182892929
145,1,0.757405686118441
156,0,0.7231741961727662
167,1,0.7434189226775398
170,0,0.7204650523730355
172,1,0.7231741961727662
173,1,0.7281654126120043
