,y_true,y_pred
0,1,0.8372536457259013
29,1,0.8051565419584202
31,1,0.9352477117103938
43,0,0.2040317953928053
55,0,0.7132377177231972
66,0,0.4990884348961539
70,1,0.9867023301699684
81,1,0.27938571964324266
91,1,0.9724628237864206
99,1,0.9988325899360906
119,0,0.9580902555712544
134,0,0.9899790938859233
135,0,0.8480360079526904
140,1,0.6092645066598268
154,1,0.01715301344034384
168,1,0.1413735726218495
173,1,0.09149192298817965
177,1,0.3079834917499804
185,0,0.9255321299015246
186,1,0.0944457075254483
189,1,0.998218566558013
223,1,0.9999503090653126
225,0,0.9783231340134778
235,0,0.14909784942884308
240,0,0.47245839187927774
253,1,0.9921600659308054
257,0,5.1895404032333344e-08
1,0,0.8888923989464176
5,0,0.004495116084415107
8,1,0.6537044375485217
13,0,0.702805950720114
18,0,9.000104701333683e-06
21,1,0.6179536619490157
33,1,0.9661551450029185
39,1,0.4759295852339186
44,1,0.9257171311483433
52,0,0.27909717299800413
59,1,0.5335358437402506
64,1,0.9986856597665773
76,1,0.0012266366385222738
86,1,0.9727695879114374
87,0,0.6474327320407283
100,0,0.0005470843933356406
104,1,0.9998219710390266
108,0,0.7376521420822625
110,1,0.4909053617693509
115,1,0.9985026551571089
116,1,0.7772357205039837
133,0,0.7097448856431252
157,0,2.6923262363331445e-05
178,1,0.13068886703431368
195,0,7.616594587996252e-06
210,1,0.9995886484586942
244,1,0.999988634420749
10,1,0.6167851125066285
11,1,0.9587291463683997
34,1,0.9997788569212901
42,0,0.8700000342729163
48,0,0.9099262380229436
80,1,0.6304359945331343
82,1,0.8021239615130806
90,0,0.09924779447458958
107,1,0.16764621089861637
111,1,0.7908836365524723
118,1,0.5189165396658199
124,1,0.726095280744036
129,1,0.39303715857987487
145,1,0.0435788437478714
147,0,0.6710422297233746
151,1,0.9568405149072315
155,1,0.412340629817724
170,0,0.998221369467579
181,1,0.6415820137071161
201,1,0.8209802515611859
209,0,0.8733988694515451
215,0,0.01055131812521254
217,1,0.9103232183185749
238,0,0.072865166474339
250,0,0.9477348959557451
255,0,0.9996891902851103
12,1,0.795569688614706
47,0,0.09152468662611665
60,0,0.0029725735946128447
63,1,0.04644903401058228
68,0,0.9998519341373718
72,0,3.988181686613665e-06
83,1,0.6298882415372129
92,0,0.9763097696316437
95,1,0.3014066931566576
114,0,0.9999999999917086
125,0,0.9896278577233255
132,1,0.9998947291224933
139,1,0.579081999074717
144,1,1.0
162,0,0.0013691430972229965
174,1,0.06599442380240726
190,1,3.0379021116649948e-05
192,1,0.9222229375437143
193,0,0.90277417007343
196,1,0.4091805090131077
204,1,0.9979561474460208
206,1,0.014450144496975428
207,1,0.07058123227233314
212,1,0.06833615566464965
221,0,0.9997996121940854
224,1,0.9999999990307398
7,1,0.03567583161668545
14,0,0.3526882946332586
17,0,0.2677798820256564
30,0,0.8038351925866902
36,1,0.999874131667617
45,1,0.9060325011399277
46,0,0.01784456115827486
49,1,0.09788657975714096
50,0,0.06904711724256418
57,1,0.9054835919828571
