,y_true,y_pred
0,1,0.5629240924728908
29,1,0.5661004912244699
31,1,0.5708415267410688
43,0,0.5729719530621863
55,0,0.5732749567591204
66,0,0.5625562621911652
70,1,0.5743878037163023
81,1,0.5650395707667745
91,1,0.5670664913777546
99,1,0.566161211470901
119,0,0.5660441162608961
134,0,0.5655501034847931
135,0,0.5709176581434391
140,1,0.5772977815818563
154,1,0.5714003552040138
168,1,0.5695210611469658
173,1,0.5837693787437036
177,1,0.5821114851970121
185,0,0.5623806355602464
186,1,0.5794094302540017
189,1,0.5744304160588528
223,1,0.5679838802353205
225,0,0.5797682244551693
235,0,0.577252585004031
240,0,0.5732988117510563
253,1,0.5796646175176114
257,0,0.5780891464889981
1,0,0.5630088045945865
5,0,0.5595992721426263
8,1,0.5618822983240291
13,0,0.5611856495220181
18,0,0.5598554910366352
21,1,0.5586610629567887
33,1,0.5586335925111892
39,1,0.5596666610335064
44,1,0.5622814124425887
52,0,0.5586120357094742
59,1,0.5583765511389533
64,1,0.5589976799712106
76,1,0.5650115806444946
86,1,0.5632134009740306
87,0,0.5587935783897662
100,0,0.560036103476718
104,1,0.5614668030326941
108,0,0.5634473108187144
110,1,0.5628492974211585
115,1,0.5584658428319669
116,1,0.5583049167767437
133,0,0.56212280623986
157,0,0.5623206682679671
178,1,0.563100004518102
195,0,0.5555266021849378
210,1,0.5597542064814995
244,1,0.5587822002529571
10,1,0.5637507989813613
11,1,0.581007677906111
34,1,0.5860526699333839
42,0,0.5680604302313264
48,0,0.5483098406123876
80,1,0.5607683664314717
82,1,0.5475676895224629
90,0,0.5881885739596578
107,1,0.5242344087236386
111,1,0.5631740466557384
118,1,0.5650323536727678
124,1,0.5754434390583382
129,1,0.5842006793255091
145,1,0.5824415382288051
147,0,0.5624948291224848
151,1,0.5537974719851171
155,1,0.5782351271214262
170,0,0.5811502039280854
181,1,0.5650335026408426
201,1,0.5873825557909267
209,0,0.5817624139519235
215,0,0.593857705448588
217,1,0.5868250464807381
238,0,0.5483722029212977
250,0,0.5713623348180991
255,0,0.5406920072985294
12,1,0.6139892925701236
47,0,0.5717263941010715
60,0,0.6069241579815517
63,1,0.5633105700332707
68,0,0.5627754906201576
72,0,0.5712460170720125
83,1,0.5800986790616105
92,0,0.563060855664175
95,1,0.5955266923077338
114,0,0.5722282778824178
125,0,0.5693037140597073
132,1,0.5766748341503107
139,1,0.5985197683555663
144,1,0.738790914565828
162,0,0.606213328779757
174,1,0.5711258287829745
190,1,0.572450129788303
192,1,0.6084593891462801
193,0,0.5706516535282975
196,1,0.5990881776347229
204,1,0.5845327971466807
206,1,0.5877967716765284
207,1,0.5760217554014352
212,1,0.5729844508647796
221,0,0.5678552979430747
224,1,0.5719014198522431
7,1,0.5753472398806987
14,0,0.5734520719298319
17,0,0.5839759092364203
30,0,0.5826059930674935
36,1,0.590398150917259
45,1,0.5426671527429892
46,0,0.5728777741107566
49,1,0.5722531194738036
50,0,0.5967447066178007
57,1,0.5740520612757697
77,1,0.5802845383823175
101,1,0.5777742614698341
105,0,0.5877936373027464
106,1,0.6006186766761056
109,1,0.5922026892523973
128,1,0.5317463386057263
150,1,0.587122582355661
152,0,0.5958755816176566
158,1,0.5827054591000395
182,1,0.5382054214413974
203,0,0.6007578850294928
220,0,0.5616530573811123
232,1,0.5904548001090533
245,1,0.6040369524733562
252,0,0.539284499699384
261,0,0.5705887922684513
9,0,0.5833819524944261
16,1,0.5656383521797183
25,1,0.5635339823584475
26,1,0.5645697588464925
41,0,0.5660882899045093
56,0,0.5739467343978444
69,1,0.5644534527265831
73,0,0.5789417192549408
75,1,0.5815900168165618
97,0,0.5657254743420087
98,1,0.5835549271370716
120,1,0.5764709567309328
137,1,0.5665673419346678
149,1,0.580796735200268
161,1,0.5644928185441233
163,1,0.5827245184068284
167,1,0.5744979906828253
171,0,0.56582522140818
180,0,0.5696271176164365
199,0,0.569379606971618
208,1,0.5662122434472727
211,0,0.5642138429470501
230,1,0.5651659642101393
256,1,0.5894894063341499
258,0,0.5811332198631924
260,0,0.5630327934314693
2,1,0.5611066061791116
4,1,0.578871266907414
28,0,0.5585719023477517
37,0,0.5860071273701376
40,1,0.5706986913047318
65,1,0.5532433931952041
79,0,0.6040158457515407
84,1,0.5940754270725734
93,0,0.5537875583395051
96,1,0.6003704219216057
117,1,0.5939709520809769
130,1,0.5737705817004547
138,0,0.5697515453009203
156,0,0.6091071150999524
160,1,0.5619229698452337
172,0,0.5888556214861969
176,0,0.567294839446661
188,1,0.5813233313623265
194,1,0.5578632332193738
227,1,0.5689418623770229
228,1,0.5610760387941962
