,y_true,y_pred
1,1,0.5292563
8,1,0.5299693
14,0,0.5121638
24,1,0.54262704
34,1,0.54262704
43,1,0.5181489
52,1,0.5042364
80,1,0.5413378
83,1,0.54262704
91,0,0.5121638
6,1,0.48141626
9,1,0.5444054
22,1,0.47789633
41,1,0.5444054
47,0,0.50451404
50,1,0.5444054
58,1,0.5444054
59,0,0.5444054
71,1,0.47789633
95,1,0.47789633
2,1,0.54074734
4,1,0.54074734
19,0,0.5054054
30,1,0.540522
37,1,0.54074734
44,1,0.540522
46,0,0.540522
82,1,0.54074734
84,1,0.5054054
90,1,0.5054054
0,1,0.54446065
3,1,0.46553546
5,1,0.54446065
39,1,0.46553546
60,1,0.49439684
64,1,0.52707076
66,1,0.52707076
79,1,0.54446065
85,0,0.54446065
88,0,0.46553546
11,1,0.54461557
13,1,0.5003356
26,1,0.5044217
31,1,0.54461557
45,1,0.54461557
53,1,0.54461557
62,0,0.5044217
73,1,0.54461557
78,1,0.47908118
98,0,0.5045606
16,1,0.5218865
21,1,0.5417684
25,1,0.5303647
28,1,0.5237491
40,1,0.5417684
48,0,0.5161266
56,1,0.53132826
63,1,0.53848624
67,0,0.5161266
68,1,0.5417684
10,1,0.53857213
20,1,0.53857213
29,1,0.53857213
35,1,0.53857213
36,1,0.53857213
61,0,0.53857213
65,1,0.53857213
81,1,0.53857213
96,1,0.53857213
99,0,0.53857213
18,1,0.5433315
27,1,0.5433315
32,1,0.5433315
55,1,0.5433315
70,1,0.5433315
72,0,0.5433315
75,1,0.47088706
76,1,0.5433315
92,1,0.5433315
97,0,0.5070563
7,1,0.54246265
12,1,0.54246265
15,1,0.54246265
23,1,0.54246265
38,1,0.54246265
49,0,0.48387343
51,1,0.54246265
77,1,0.54246265
86,0,0.5323591
94,1,0.54246265
17,1,0.54168046
33,1,0.54168046
42,1,0.54168046
54,1,0.50503904
57,1,0.50503904
69,1,0.5097082
74,1,0.50503904
87,1,0.54168046
89,0,0.47885123
93,0,0.47885123
