,y_true,y_pred
0,0,0.506624881446943
10,1,0.5616187411847108
13,1,0.5493467751931466
33,0,0.5239129525038893
37,0,0.548353744713339
56,1,0.42885565257770086
71,1,0.5346790922308361
83,0,0.5643177068525044
94,0,0.5663782524052386
107,0,0.5339187604042386
114,0,0.5668536199278406
131,1,0.5585192247902393
140,1,0.5042782805760129
166,0,0.5610847579397565
171,1,0.5049511960104035
174,1,0.5615207610075492
181,0,0.5302765505429772
198,0,0.5643033998252129
199,0,0.56564611256548
201,1,0.1314994971921879
206,0,0.2224632285118689
208,1,0.5551249409491638
215,0,0.556065098311776
219,0,0.548576443937124
223,1,0.5518406457293171
247,0,0.5173279050903112
262,0,1.0953904545890562e-12
269,1,0.5605684748943688
8,1,0.00015522723062145005
11,1,0.5607148657295767
12,0,0.5242661578050068
23,1,0.06745443851275505
27,1,0.5242661578050068
28,0,0.007002052310583912
42,0,0.5242661578050068
48,0,1.369390295050287e-07
50,0,0.007002052310583912
57,1,0.6207394141232424
66,1,0.007002052310583912
67,0,0.5242661578050068
76,0,0.5242661578050068
84,1,0.2803801199587004
89,0,0.06745443851275505
102,1,0.5607148657295767
104,0,0.4744229736544379
112,1,0.5242661578050068
118,0,0.6207394141232424
123,0,0.2803801199587004
126,0,0.5242661578050068
127,0,0.6207394141232424
135,1,0.6207394141232424
150,1,0.6207394141232424
190,1,0.6207394141232424
209,0,0.5242661578050068
236,0,0.5607148657295767
258,0,0.5242661578050068
1,1,0.591596576141939
16,0,0.591596576141939
18,0,0.591596576141939
35,1,0.3424174877195672
44,0,0.1477672380336298
62,1,0.591596576141939
78,1,0.3424174877195672
82,1,0.513760877240672
90,1,0.591596576141939
93,0,0.3424174877195672
97,0,0.513760877240672
101,1,0.591596576141939
120,0,0.3424174877195672
122,1,0.5729742960033729
124,0,0.3424174877195672
129,0,0.513760877240672
144,0,0.513760877240672
154,0,0.591596576141939
170,0,0.591596576141939
178,0,0.03754351909531013
182,0,0.3424174877195672
184,1,0.591596576141939
210,0,0.1477672380336298
216,1,0.513760877240672
229,0,0.513760877240672
244,0,0.591596576141939
257,1,0.591596576141939
268,1,0.3424174877195672
14,1,0.40875795434103057
15,1,0.2883418266010814
19,0,0.5314435689094744
43,1,0.38125147145832666
53,1,0.4083586737107082
55,1,0.41322409769352764
72,0,0.34915903210044796
75,1,0.5350467400276232
98,0,0.41797462030972
108,0,0.38309993019546434
134,1,0.40293631782003697
160,0,0.5545189696849463
165,0,0.47399059608500055
169,0,0.44649801112329685
173,1,0.532355749485284
196,1,0.40788968464633985
204,0,0.45742315762476204
220,0,0.5265732775240659
222,0,0.4744177978931372
227,0,0.4895669983563729
231,0,0.5122513701352625
233,0,0.4062170800843463
234,0,0.36369896257429796
239,0,0.5368522033142507
248,0,0.36262752152286476
263,1,0.4873516150209332
272,1,0.49124298354437873
9,0,0.3523504303473946
17,1,0.5165191179263536
46,0,0.5165191179263536
51,0,0.15836173350252042
52,0,0.5165191179263536
60,0,0.5875881447495103
68,1,0.5634033871083435
91,0,0.5634033871083435
106,1,0.3523504303473946
115,0,0.5165191179263536
119,0,0.5165191179263536
121,0,0.5165191179263536
141,1,0.5165191179263536
148,1,0.5875881447495103
152,1,0.5875881447495103
153,0,0.3523504303473946
161,1,0.5875881447495103
175,0,0.5875881447495103
177,1,0.5634033871083435
183,1,0.5875881447495103
185,0,0.5165191179263536
186,1,0.5875881447495103
193,1,0.5875881447495103
211,0,0.5875881447495103
254,0,0.3523504303473946
259,0,0.15836173350252042
270,1,0.5875881447495103
22,0,0.28295034321044477
30,0,0.28698871951434407
31,0,0.584360219105284
38,1,0.39135439002461314
39,1,0.3160932739162905
59,1,0.28494592954009945
64,1,0.31956621318788747
73,1,0.4344535245206387
74,1,0.9485459386988021
80,1,0.5072487231007549
81,0,0.31262357138436114
88,0,0.4704394017700142
96,1,0.8928841173737962
109,1,0.8294422456932897
111,0,0.2878325196977212
133,0,0.4235880035564875
142,1,0.28425559077567947
164,0,0.9217699861590132
172,0,0.3549417817408838
189,0,0.2835228582127495
192,0,0.287162391251086
197,0,0.28788764598338984
207,1,0.28934550732337283
235,0,0.2933041343113257
253,0,0.3268605171206878
264,0,0.2836034701558176
271,1,0.4387916267672658
3,0,0.7914876817508784
4,1,0.3006171242588411
6,0,0.31341584467055494
25,1,0.5471788774515477
26,1,0.38259546833170577
34,1,0.9846850103144047
49,0,0.2841895504563517
79,0,0.3246136789234055
86,1,0.31625421754348937
99,0,0.2900769631329027
110,0,0.28454060384356583
128,0,0.2844917296720512
130,1,0.2861600607726047
136,1,0.2843601581111993
149,1,0.9710300229018173
155,0,0.3127495232499735
187,1,0.29798532382779924
188,0,0.28722869905454174
203,1,0.2842423476481283
212,1,0.3290407669445897
218,0,0.3209420285690476
225,0,0.7232692340378474
241,1,0.29446189788281124
250,0,0.3533229604210467
251,0,0.3135218648677184
261,0,0.2856005844738679
267,0,0.29194176791627463
7,0,0.2966028876328781
32,0,0.9396999037038303
40,0,0.30393049612132667
41,1,0.2912698187432917
58,0,0.2937244451181328
85,0,0.49746429617965643
92,0,0.346015136664913
95,1,0.4306407787333014
100,1,0.29773576647965383
117,0,0.2846857815331551
125,0,0.35238992976041483
143,1,0.9934951053345374
145,1,0.4140269968471268
146,0,0.3060895960012172
156,0,0.34642670958528315
158,1,0.28452379007899303
159,1,0.3260604752754756
168,0,0.2845833612796811
176,1,0.3273609022895512
179,1,0.3330998969620246
217,0,0.3072872086511249
221,0,0.3019902215076244
238,1,0.9519467262944087
240,1,0.5519186726988694
252,0,0.292752690052766
255,0,0.2962792560416286
260,1,0.2985086636737393
21,1,0.4190408757782062
36,1,0.9999999041082549
45,0,0.434299312776794
47,0,0.3260605773068714
65,1,0.285629634552749
69,0,0.33846093875902816
103,0,0.30529296892022373
132,1,0.2859495948097144
138,1,0.3898170512603074
139,0,0.29216278313823235
147,0,0.6864694447571142
151,1,0.41199629663623144
162,0,0.288883276759228
163,1,0.3101975853050351
180,0,0.28900332649097704
194,0,0.8566766129063689
200,1,0.29018496367517216
202,1,0.2906552085738032
205,0,0.2847386828878028
213,1,0.32697764686246605
214,0,0.33903265728267695
224,1,0.3481552750959178
228,0,0.2869222982476961
230,0,0.3331441262598805
237,1,0.29716205708059334
243,0,0.4243002170645542
249,0,0.333861686773596
2,1,0.5810401840357184
5,0,0.3337942888977777
20,1,0.5810401840357184
24,0,0.3337942888977777
29,0,0.3337942888977777
54,0,0.49842879277608354
61,1,0.3337942888977777
63,1,0.5810401840357184
70,0,0.49842879277608354
77,1,0.15093053128725958
87,0,0.3337942888977777
105,0,0.0009626875653479287
113,1,0.5810401840357184
116,0,0.3337942888977777
137,0,0.5810401840357184
157,1,0.5810401840357184
167,0,0.576620567435764
191,1,0.5810401840357184
195,0,0.5810401840357184
226,1,0.49842879277608354
232,0,0.5810401840357184
242,0,0.04249160094726329
245,0,0.0016767612095010141
246,1,0.5810401840357184
256,0,0.576620567435764
265,1,0.5810401840357184
266,1,0.576620567435764
