,y_true,y_pred
0,0,0.3691294891072259
11,0,0.11941304545831076
12,1,0.598290501259239
23,1,0.843527030815763
40,1,0.8433738479411923
50,1,0.95660451091729
7,1,0.543740618209079
17,1,0.6749621922993008
20,0,0.34518959170722185
22,1,0.07210568134421855
36,0,0.480328983579719
3,1,0.4910925238333579
5,0,0.44108860966412733
15,1,0.6718954031205902
32,1,0.6976292809218602
42,0,0.17226354658265108
2,1,0.9561689453609216
4,1,0.9695813027461049
39,1,0.9386471658537506
46,0,0.4833398438800577
49,0,0.21099689708643055
14,1,0.9997594576028809
18,0,0.05832184795360789
30,1,0.768060813301457
31,1,0.26072101094788375
37,0,0.9760049452738958
8,1,0.5790428761155209
9,0,0.6760948075900105
26,1,0.9847578604031261
33,1,0.9497135717222113
47,0,0.9168832396157429
1,1,0.9990588600667013
25,0,0.8630296964316475
35,1,0.9838837094865054
43,1,0.11357067999271934
44,0,0.21542892070879685
6,1,0.7103997524013225
21,1,0.4902360749928395
24,1,0.6079773156574809
27,0,0.3628899818509709
48,0,0.3711996726458236
16,1,0.5590598001839638
19,0,0.8459138242761604
29,0,0.45091222825231586
38,1,0.9904345253689782
45,1,0.9990007379477408
10,1,0.9996665624324496
13,1,0.9980613050147543
28,1,0.2529819404827685
34,1,0.054849566665696646
41,0,0.7692783469448982
