,y_true,y_pred
0,0,0.18808159
10,1,0.32571167
13,1,0.3302217
33,0,0.579648
37,0,0.30138877
56,1,0.18808159
71,1,0.63447046
83,0,0.18808159
94,0,0.55161804
107,0,0.18808159
114,0,0.2992796
131,1,0.6021111
140,1,0.3644233
166,0,0.579648
171,1,0.36640155
174,1,0.68895936
181,0,0.55161804
198,0,0.3302217
199,0,0.2992796
201,1,0.579648
206,0,0.37687275
208,1,0.32571167
215,0,0.37687275
219,0,0.6004188
223,1,0.6021111
247,0,0.40541574
262,0,0.5244562
269,1,0.55161804
8,1,0.7001663
11,1,0.43411005
12,0,0.41841373
23,1,0.39134687
27,1,0.1749941
28,0,0.1749941
42,0,0.57549894
48,0,0.421043
50,0,0.421043
57,1,0.18029031
66,1,0.41841373
67,0,0.1749941
76,0,0.5625184
84,1,0.38591293
89,0,0.42801344
102,1,0.59113955
104,0,0.5625184
112,1,0.35298193
118,0,0.4346333
123,0,0.29429236
126,0,0.5615659
127,0,0.18029031
135,1,0.4508324
150,1,0.41263065
190,1,0.421043
209,0,0.41263065
236,0,0.38591293
258,0,0.4686436
1,1,0.4404279
16,0,0.5822871
18,0,0.2682522
35,1,0.5822871
44,0,0.44621545
62,1,0.645495
78,1,0.49167946
82,1,0.38878396
90,1,0.5053135
93,0,0.42980662
97,0,0.38878396
101,1,0.34840077
120,0,0.42980662
122,1,0.6485881
124,0,0.44621545
129,0,0.55957484
144,0,0.54949474
154,0,0.38878396
170,0,0.2682522
178,0,0.2682522
182,0,0.50104845
184,1,0.2682522
210,0,0.6485881
216,1,0.6485881
229,0,0.50104845
244,0,0.6632878
257,1,0.55957484
268,1,0.6644448
14,1,0.5692916
15,1,0.28996047
19,0,0.2656266
43,1,0.35044158
53,1,0.5692916
55,1,0.36556354
72,0,0.5026109
75,1,0.47180808
98,0,0.29986233
108,0,0.35044158
134,1,0.5692916
160,0,0.5719334
165,0,0.43816364
169,0,0.5033696
173,1,0.2656266
196,1,0.5692916
204,0,0.40131328
220,0,0.5198854
222,0,0.43816364
227,0,0.4271053
231,0,0.626395
233,0,0.5692916
234,0,0.5026109
239,0,0.47180808
248,0,0.5026109
263,1,0.4271053
272,1,0.626395
9,0,0.6083036
17,1,0.60407263
46,0,0.40132457
51,0,0.4944974
52,0,0.27320844
60,0,0.27320844
68,1,0.3734562
91,0,0.4571029
106,1,0.4571029
115,0,0.40132457
119,0,0.5277628
121,0,0.3734562
141,1,0.5277628
148,1,0.40132457
152,1,0.27320844
153,0,0.4944974
161,1,0.3734562
175,0,0.40132457
177,1,0.56833166
183,1,0.37130654
185,0,0.6083036
186,1,0.4944974
193,1,0.6083036
211,0,0.45174626
254,0,0.40132457
259,0,0.5277628
270,1,0.6083036
22,0,0.26049334
30,0,0.3509379
31,0,0.5104625
38,1,0.23098357
39,1,0.31599241
59,1,0.3509379
64,1,0.6426621
73,1,0.53401
74,1,0.6426621
80,1,0.72871464
81,0,0.27544293
88,0,0.49166527
96,1,0.38129956
109,1,0.53401
111,0,0.25890934
133,0,0.3816873
142,1,0.53401
164,0,0.44364235
172,0,0.26049334
189,0,0.44364235
192,0,0.49166527
197,0,0.25890934
207,1,0.4697012
235,0,0.6426621
253,0,0.60520965
264,0,0.26049334
271,1,0.26715717
3,0,0.27470684
4,1,0.3040115
6,0,0.4279772
25,1,0.48102662
26,1,0.18137005
34,1,0.48102662
49,0,0.27470684
79,0,0.52095723
86,1,0.52095723
99,0,0.5077953
110,0,0.4670389
128,0,0.44900745
130,1,0.4271563
136,1,0.4271563
149,1,0.44900745
155,0,0.65790474
187,1,0.4271563
188,0,0.45112365
203,1,0.48627728
212,1,0.45687327
218,0,0.5077953
225,0,0.45112365
241,1,0.44900745
250,0,0.6152034
251,0,0.40232676
261,0,0.18137005
267,0,0.48627728
7,0,0.40535885
32,0,0.40535885
40,0,0.3566004
41,1,0.19182354
58,0,0.30578113
85,0,0.20317641
92,0,0.33505285
95,1,0.46138752
100,1,0.33505285
117,0,0.7874911
125,0,0.18999778
143,1,0.4735303
145,1,0.59315383
146,0,0.25300357
156,0,0.3546845
158,1,0.3566004
159,1,0.30578113
168,0,0.3566004
176,1,0.25300357
179,1,0.25300357
217,0,0.4373588
221,0,0.33505285
238,1,0.34213594
240,1,0.59315383
252,0,0.18999778
255,0,0.36456934
260,1,0.19182354
21,1,0.44088516
36,1,0.40349144
45,0,0.49300128
47,0,0.5825454
65,1,0.5825454
69,0,0.42983058
103,0,0.2111609
132,1,0.40349144
138,1,0.2111609
139,0,0.577465
147,0,0.54102534
151,1,0.2111609
162,0,0.43223876
163,1,0.34577876
180,0,0.5825454
194,0,0.42983058
200,1,0.54102534
202,1,0.512721
205,0,0.7496825
213,1,0.2111609
214,0,0.49300128
224,1,0.5825454
228,0,0.3673969
230,0,0.40349144
237,1,0.34577876
243,0,0.5825454
249,0,0.38719642
2,1,0.29546097
5,0,0.31825244
20,1,0.34487623
24,0,0.6789716
29,0,0.5407013
54,0,0.73745906
61,1,0.20004533
63,1,0.6651851
70,0,0.4390392
77,1,0.29546097
87,0,0.62373024
105,0,0.58044267
113,1,0.73745906
116,0,0.20004533
137,0,0.73745906
157,1,0.39495125
167,0,0.33835933
191,1,0.4390392
195,0,0.29546097
226,1,0.39495125
232,0,0.31825244
242,0,0.39495125
245,0,0.45234308
246,1,0.29176447
256,0,0.6651851
265,1,0.5905347
266,1,0.4390392
