,y_true,y_pred
28,1,0.23599015428491749
31,0,0.4113206519435613
35,0,0.31148032901095285
38,0,0.22354788329985675
51,1,0.1749506435964153
57,0,0.20102746492728285
60,0,0.17546308652063997
86,0,0.17150718671647555
94,0,0.2777021600823208
111,0,0.19570737205597652
133,0,0.25109785927507733
171,0,0.16987059110208316
180,0,0.2620581058273876
181,0,0.17809392363901816
191,0,0.16587498086501665
201,0,0.14779916708399513
208,1,0.28970088984297887
215,0,0.2978628182969444
217,0,0.23935494044428582
268,0,0.20368923797352828
271,0,0.22591555377076647
274,0,0.28534624117244567
280,0,0.271505512882811
282,0,0.22049061609604637
288,0,0.1345592144310025
292,1,0.2685233320997636
305,0,0.23831063289922805
307,0,0.5436707149399709
312,0,0.21432822301028287
316,0,0.3194367740863138
317,0,0.2184537328629668
337,0,0.22347600580816065
338,0,0.1961961595069258
342,1,0.20293119449603128
343,0,0.23607506903240746
344,0,0.23555746145736448
348,0,0.20939778691282146
353,0,0.3360215041126376
355,0,0.27145638951374923
357,0,0.21773267105821165
361,1,0.2798484829388163
395,1,0.2930901102869113
411,0,0.37842951483517584
423,1,0.27727117362045217
432,0,0.1643744415684868
444,1,0.18410038384170527
446,1,0.19133217736940886
475,1,0.2421461127744188
477,0,0.15609602830830524
483,1,0.36317154118056644
493,1,0.17852521477882705
541,0,0.1794996759076882
547,0,0.19782859027746105
557,0,0.18644302362502088
558,0,0.3616771399810701
559,0,0.2598552160197312
570,0,0.18945859826200373
579,1,0.3323410065278047
580,0,0.3351263414026848
595,1,0.28662462288935125
600,0,0.18117415603213985
624,0,0.26671209414835617
625,0,0.29257980286046104
632,0,0.21259143673831202
662,1,0.35975230844073425
663,0,0.22077478855001062
669,0,0.23938050497521146
673,0,0.301726059712429
678,0,0.3471393934347113
684,1,0.20428435482559842
692,1,0.25019614797557804
699,0,0.16849856200807908
703,0,0.19961389552069067
716,0,0.20156275389560194
732,0,0.2684931413980484
735,0,0.28927438934651467
762,0,0.2066601387730704
2,0,0.2151090150746109
6,0,0.422275909472474
12,0,0.3557739329974178
24,0,0.2461248918930759
34,0,0.2594505600112548
