,y_true,y_pred
1,0,0.19373327
7,0,0.3126956
10,0,0.5153712
23,1,0.9665396
34,0,0.099400505
35,0,0.361005
36,0,0.24673404
42,1,0.94305384
45,1,0.26671702
65,1,0.8237041
69,0,0.8271788
96,1,0.7990332
112,0,0.57638925
113,1,0.32783517
127,1,0.6158279
130,1,0.84325373
139,0,0.040923502
184,0,0.098212905
188,0,0.9734591
191,1,0.21281497
207,1,0.4568536
222,1,0.054437388
224,1,0.29574698
228,1,0.19177818
230,0,0.9109995
239,1,0.7940553
243,0,0.2831928
253,0,0.8273621
268,1,0.25453466
290,1,0.113854505
5,0,0.4265022
8,1,0.7408108
13,0,0.15620601
17,1,0.8455791
25,1,0.7041597
26,1,0.57695127
27,0,0.678222
33,1,0.88417333
41,1,0.3453073
46,1,0.6195689
73,1,0.95338255
87,1,0.7604836
89,0,0.46425372
90,0,0.75418085
102,0,0.37609622
103,1,0.33806056
120,0,0.22867881
135,0,0.13857785
138,0,0.698073
142,1,0.7337557
144,0,0.31604835
147,1,0.9590329
149,1,0.77045083
166,0,0.9360702
212,0,0.6066036
232,1,0.8725138
251,0,0.3339852
255,1,0.2706211
285,1,0.37759268
286,0,0.50773233
28,0,0.51649714
40,0,0.40788794
61,0,0.702957
67,1,0.7553703
68,1,0.0684812
82,1,0.27614915
84,0,0.14273624
88,0,0.7317214
105,0,0.8515329
107,0,0.2642707
109,0,0.5936088
111,1,0.8557776
119,1,0.10344572
123,0,0.8996288
133,1,0.21081576
143,0,0.08472747
145,1,0.19315055
156,1,0.7967478
162,1,0.72420406
171,1,0.8460744
186,0,0.91249007
196,1,0.25783083
202,0,0.48841843
205,1,0.31463212
206,1,0.7092085
209,1,0.45155832
226,0,0.424564
233,1,0.7200064
263,1,0.9194708
279,0,0.89399385
4,1,0.558707
12,1,0.6619989
15,0,0.8795836
19,0,0.72551167
21,0,0.1692847
22,1,0.34125248
31,0,0.08977078
39,0,0.8698416
52,1,0.6946405
77,0,0.89239335
98,0,0.04374333
150,0,0.9447914
164,0,0.8962547
169,1,0.8164654
172,0,0.8173187
182,1,0.15366206
189,1,0.05976545
195,1,0.8901449
199,0,0.9113163
215,0,0.7845449
225,1,0.81713504
241,1,0.5072062
242,1,0.3319235
247,1,0.74562585
250,1,0.1072978
252,1,0.9522223
256,1,0.332124
269,1,0.616667
281,0,0.6650952
0,1,0.8673273
24,1,0.16226545
44,0,0.49179286
50,0,0.54873955
59,1,0.81712997
60,1,0.52932835
71,1,0.78863657
79,1,0.37510133
81,0,0.60400635
100,1,0.2841995
116,0,0.560755
117,0,0.36417973
118,0,0.11104604
124,0,0.75532085
126,1,0.8067108
132,1,0.543772
134,0,0.31871474
151,0,0.24559027
153,1,0.94870615
