,y_true,y_pred
11,1,0.5445838240358019
14,1,0.7005431864043766
25,1,0.7644563557177906
33,1,0.4847679148574865
35,1,0.6909247173424037
50,0,0.6472752826726745
51,0,0.6291689476736927
58,0,0.5996761365842757
81,0,0.3978825454877947
88,0,0.5465616521964048
13,1,0.4299128777065231
15,1,0.48403330074204776
20,1,0.40460720398910377
29,1,0.6959238130352694
45,1,0.5518916555038278
76,0,0.43344082929979516
84,0,0.5519137798690494
85,0,0.5188261448432089
90,0,0.5386577392771255
0,1,0.39050958951284015
10,1,0.5809429526527786
31,1,0.5220836775616953
40,1,0.6421340811400057
47,1,0.5995260385185832
54,0,0.617954343135387
56,0,0.5465531712150378
70,0,0.5872085581424555
74,0,0.4185633524948076
4,1,0.5899217047803662
9,1,0.6797014806807655
19,1,0.6461537772590272
21,1,0.6067586913231996
42,1,0.5277182851143611
64,0,0.517461748834853
65,0,0.5104003707961057
82,0,0.7008476213884047
83,0,0.5
22,1,0.650668481473455
34,1,0.2384110715646595
38,1,0.5
41,1,0.24389021702315325
44,1,0.7137380866132594
57,0,0.32806597610404087
61,0,0.5847641715288905
80,0,0.38672716755054803
87,0,0.7342798186636139
6,1,0.6902655651662486
7,1,0.7501257753316884
27,1,0.6646421066679526
30,1,0.7301118965104167
48,1,0.42747694997329483
53,0,0.44721939363326185
67,0,0.42962667895862616
68,0,0.43781662327828597
75,0,0.599407573898268
2,1,0.7514957875001478
8,1,0.5712804523284962
23,1,0.5732657487907966
24,1,0.5324835640418153
28,1,0.5312316674178995
52,0,0.41081898985943593
73,0,0.592070891888591
86,0,0.6216498494948629
89,0,0.5707971593337058
1,1,0.31370489120204315
12,1,0.5052255375395706
32,1,0.8357262278636077
37,1,0.662699265121318
49,1,0.576656210558355
59,0,0.6658143292944891
63,0,0.45673802099781174
71,0,0.37410446714882206
78,0,0.4544128515255506
16,1,0.585409413298407
26,1,0.598042928045568
36,1,0.5989405420145109
39,1,0.5137748349843709
46,1,0.43737527386615427
62,0,0.538343412263146
66,0,0.5251289572846549
69,0,0.5256310670283244
79,0,0.49441614827666824
3,1,0.3651917367421538
5,1,0.5668075270040365
17,1,0.38497813599136016
18,1,0.7010468399129619
43,1,0.6214024660487008
55,0,0.4792437948782537
60,0,0.4590385374687458
72,0,0.4149041620583318
77,0,0.5706875829943304
