,y_true,y_pred
0,0,0.04971475
10,1,0.8339998
13,1,0.10839893
33,0,0.9520711
37,0,0.7789069
56,1,0.044103768
71,1,0.49076942
83,0,0.1524511
94,0,0.059869666
107,0,0.06304828
114,0,0.0106510185
131,1,0.92451775
140,1,0.06681674
166,0,0.42119756
171,1,0.13455258
174,1,0.7576491
181,0,0.025562195
198,0,0.40714252
199,0,0.042646695
201,1,0.012695652
206,0,0.07900232
208,1,0.020445665
215,0,0.5429077
219,0,0.0038027037
223,1,0.39236838
247,0,0.07134726
262,0,0.9329877
269,1,0.8341729
8,1,0.003929677
11,1,0.99930286
12,0,0.13689673
23,1,0.012612562
27,1,0.12569505
28,0,0.121953234
42,0,0.2607006
48,0,0.6116852
50,0,0.063731305
57,1,0.28398007
66,1,0.034110896
67,0,0.09675848
76,0,0.88527405
84,1,0.86487216
89,0,0.014221804
102,1,0.9966048
104,0,0.2677165
112,1,0.005590715
118,0,0.74067736
123,0,0.017632186
126,0,0.988739
127,0,0.4108039
135,1,0.80499446
150,1,0.9926853
190,1,0.022076663
209,0,0.200459
236,0,0.33137244
258,0,0.30623296
1,1,0.9153948
16,0,0.76470095
18,0,0.0051644472
35,1,0.2545328
44,0,0.0020964104
62,1,0.024736254
78,1,0.054892782
82,1,0.20105758
90,1,0.03509306
93,0,0.2270868
97,0,0.95192796
101,1,0.82804865
120,0,0.8326409
122,1,0.020703869
124,0,0.6597247
129,0,0.020316754
144,0,0.72137207
154,0,0.301406
170,0,0.043265752
178,0,0.045001134
182,0,0.49971133
184,1,0.13071541
210,0,0.35511583
216,1,0.11247971
229,0,0.53996867
244,0,0.99919766
257,1,0.3639432
268,1,0.03962019
14,1,0.5395933
15,1,0.037177235
19,0,0.6676086
43,1,0.023463564
53,1,0.9387458
55,1,0.406903
72,0,0.573695
75,1,0.07124609
98,0,0.026852584
108,0,0.18558094
134,1,0.23368992
160,0,0.9100814
165,0,0.40004587
169,0,0.9490681
173,1,0.036034893
196,1,0.0035442256
204,0,0.02247731
220,0,0.44817692
222,0,0.047830187
227,0,0.78810596
231,0,0.0104707405
233,0,0.4186416
234,0,0.23146018
239,0,0.5742668
248,0,0.74789506
263,1,0.41011417
272,1,0.75700223
9,0,0.3609376
17,1,0.8958574
46,0,0.0029191482
51,0,0.12222439
52,0,0.017933782
60,0,0.18211578
68,1,0.6120514
91,0,0.2358271
106,1,0.987683
115,0,0.7598098
119,0,0.5466871
121,0,0.673014
141,1,0.31208515
148,1,0.95395356
152,1,0.30069137
153,0,0.5103298
161,1,0.94502616
175,0,0.9047474
177,1,0.086248286
183,1,0.13369723
185,0,0.9092269
186,1,0.98528916
193,1,0.96930236
211,0,0.13315055
254,0,0.04285727
259,0,0.9403219
270,1,0.58858305
22,0,0.22686192
30,0,0.02658184
31,0,0.0010352299
38,1,0.25428653
39,1,0.0014976982
59,1,0.004760748
64,1,0.0078134965
73,1,0.79532605
74,1,0.12510046
80,1,0.7699506
81,0,0.009014306
88,0,0.7261683
96,1,0.097350776
109,1,0.96547884
111,0,0.50463915
133,0,0.9463648
142,1,0.43390584
164,0,0.9271558
172,0,0.2915604
189,0,0.96530306
192,0,0.049294893
197,0,0.95819336
207,1,0.13700107
235,0,0.35506788
253,0,0.1085052
264,0,0.0011836152
271,1,0.6482977
3,0,0.85150564
4,1,0.0036907396
6,0,0.017787153
25,1,0.03302306
26,1,0.53074217
34,1,0.123521775
49,0,0.58034486
79,0,0.16186677
86,1,0.99533397
99,0,0.004207443
110,0,0.7499164
128,0,0.499995
130,1,0.96849746
136,1,0.006943177
149,1,0.82443434
155,0,0.4131538
187,1,0.0017028749
188,0,0.27275413
203,1,0.020570235
212,1,0.4025977
218,0,0.020521145
225,0,0.8746204
241,1,0.33405554
250,0,0.93952906
251,0,0.9673566
261,0,0.008527414
267,0,0.0032786855
7,0,0.12392374
32,0,0.21556902
40,0,0.78154504
41,1,0.86066884
58,0,0.009652619
85,0,0.9425972
92,0,0.05528724
95,1,0.86757547
100,1,0.15434176
117,0,0.40422615
125,0,0.62192744
143,1,0.0147071015
145,1,0.056083366
146,0,0.71620864
156,0,0.9178569
158,1,0.11619109
159,1,0.044191405
168,0,0.0075781667
176,1,0.5334023
179,1,0.6206396
217,0,0.24686232
221,0,0.04069646
238,1,0.5190689
240,1,0.4374131
252,0,0.013997597
255,0,0.7093559
260,1,0.22411978
21,1,0.23165306
36,1,0.5300885
45,0,0.62237155
47,0,0.074061975
65,1,0.040523667
69,0,0.1066975
103,0,0.00536483
132,1,0.20832372
138,1,0.9953377
139,0,0.10779217
147,0,0.5962468
151,1,0.24984822
162,0,0.10471768
163,1,0.0053390176
180,0,0.8874564
194,0,0.4623372
200,1,0.031436503
202,1,0.28497493
205,0,0.16520377
213,1,0.4517369
214,0,0.5587258
224,1,0.18226156
228,0,0.05316134
230,0,0.25589046
237,1,0.72828066
243,0,0.011149059
249,0,0.42985103
2,1,0.035314307
5,0,0.13312027
20,1,0.9561997
24,0,0.2611058
29,0,0.061489075
54,0,0.02821813
61,1,0.13597368
63,1,0.70128745
70,0,0.40277973
77,1,0.0064785113
87,0,0.0070935567
105,0,0.66860676
113,1,0.7299929
116,0,0.09505351
137,0,0.2774605
157,1,0.98514545
167,0,0.9390006
191,1,0.058343954
195,0,0.29330376
226,1,0.90483004
232,0,0.95399034
242,0,0.27929303
245,0,0.5131523
246,1,0.20412122
256,0,0.35177907
265,1,0.9441575
266,1,0.11837565
