,y_true,y_pred
12,1,0.9049905710828321
15,0,0.18130553738615246
20,0,0.22639507922896368
44,0,0.1454809396004499
50,0,0.5259443055021555
61,0,0.6790937038975972
68,0,0.00016364303873619935
76,1,0.024093335685960452
84,0,0.6437005381960763
89,1,0.5149414725736715
96,1,0.2990077275225256
122,1,0.241477841486972
126,0,0.3105268411793158
134,1,0.20175969397049792
141,0,0.6615492489657901
158,0,0.47842453655167366
159,0,0.03104034725026936
162,0,0.6018561060749886
167,0,0.011146044239743752
171,0,0.4786368413571118
195,0,0.7795567165046433
208,0,0.2792954855764611
1,0,0.19436565930237448
21,0,0.3557994467083338
28,0,0.3497565320732666
30,0,0.2837951685096636
42,0,0.5023084811324605
43,0,0.12835582013838587
59,0,0.18919409085014458
65,1,0.4456983368684267
67,0,0.05923009422048721
70,1,0.4466818705689615
77,1,0.47760238043308617
80,1,0.41842636229604735
90,0,0.18277351538413805
100,0,0.4697421883847809
101,0,0.34615796099998775
103,0,0.14249075985095513
105,1,0.17072630157410262
138,1,0.29808629785332047
163,0,0.23404431477388124
189,0,0.25214348992605323
205,0,0.24117149417618897
5,0,0.531144694299449
13,0,0.26742292129798484
16,1,0.10361335352215505
18,0,0.09328189245865948
35,1,0.13413037651146795
48,1,0.11670881761830999
55,1,0.3534840254340662
62,0,0.4055167647225326
63,0,0.1615618677189734
93,0,0.39506269947340467
94,0,0.37819695844304035
107,0,0.500740439687557
114,0,0.11349859186593693
132,0,0.09933927138797861
139,0,0.17719264230083626
142,0,0.2872285955571966
144,1,0.12141187012505174
153,1,0.5927392078398142
164,0,0.04186576209320205
184,0,0.6187698786231366
193,0,0.13805938529929082
9,0,0.2711308786898752
17,1,0.2710209684499431
22,1,0.2712693996012255
26,0,0.271279882749706
52,0,0.2710637364816246
72,1,0.27415122299580535
87,0,0.2713643252952216
110,0,0.27156559049401297
116,1,0.27121558598724926
125,0,0.27113056311442224
131,0,0.2745437028119529
137,1,0.27141398818312334
170,1,0.2749188096318407
173,0,0.2993050882170468
175,0,0.27100468753366713
177,0,0.2717114810326128
182,0,0.2710310056453984
185,0,0.2710108904226489
187,0,0.27107037545343604
190,0,0.27103112364156456
196,0,0.27155754075871
7,0,0.21767818004667783
37,1,0.5705644246799076
39,0,0.9310507505249561
54,0,0.023295819901920492
73,0,0.39790059997621513
79,0,0.23492148618801867
88,0,0.5309398164770603
92,1,8.223160841853091e-05
95,0,0.45365336331690326
102,1,0.0013622476161764521
113,0,0.01932576448664153
115,1,0.47473623618274186
121,0,0.6706776983356253
136,1,0.7594851130478377
146,1,0.40816157766266287
147,0,0.4457528922859809
165,0,0.07491374426870781
172,0,0.5878997884961009
179,0,0.021704426089746116
202,0,0.06635896174273194
206,0,0.05001664784241479
0,0,1.2094770418078247e-07
2,0,0.1624332154628249
3,0,0.27480457632832167
6,0,0.18221894228222787
10,0,7.800795547253813e-20
11,1,0.9961389498151436
19,1,0.015416787896803915
29,0,0.23357789783681865
78,1,0.19306535002692138
98,1,0.4827899859880431
123,0,0.16116782831096427
133,0,0.19254375722968234
135,0,0.05310116074165107
143,1,0.13682425918942262
145,1,0.5283145566254116
151,0,0.27647109358762534
155,0,4.445055591803444e-181
181,0,0.4149813435985851
186,0,0.11021051553232424
188,0,0.24311624275444932
201,0,0.494820222615261
14,1,0.4232531611958408
33,1,0.23213704323917003
40,0,0.13780662196136192
41,1,0.335490968898816
53,1,0.4407224099790042
60,0,3.155912761939767e-11
99,0,0.08947047386691645
106,0,0.37169471491395506
118,0,0.30512691896608063
119,0,0.7217040145004909
124,0,0.5427225383602303
128,0,0.5434794678381404
129,1,0.4417892739705911
148,0,0.3966117498924139
157,1,0.37530900811763784
169,0,0.321625921252668
183,0,0.04905922653274485
198,0,0.5172598748238824
199,0,0.8893157032491761
209,0,0.30946391205746243
210,0,0.4311104251566151
24,0,0.4772281193756136
38,0,0.9999999999999993
45,1,0.020370196314809866
56,1,0.6473949303777891
69,0,0.013580613358038953
75,0,0.7156121956837446
82,0,0.23500497156556277
83,0,0.13129884015091006
85,1,0.11771406188698257
109,0,0.5416638091971598
111,0,0.013329958829149141
117,1,0.18669350827655531
140,0,0.7178616661276475
150,1,0.37431961912123746
156,1,0.500072595899284
168,0,0.4050227390976598
174,0,0.9999974677890197
176,0,0.6595106598923972
178,0,0.2508911690139111
200,0,0.25200111297325534
207,0,0.08427243131356123
8,1,0.6806928947537721
27,0,0.0017860741994297025
31,0,0.09249958883534772
32,0,0.001981179894437547
46,1,0.3270469648805036
47,0,0.34158254643697633
51,0,0.00014796610272535407
71,0,0.2320283890347356
74,1,0.00062589171004287
86,1,0.5158299733323374
91,1,6.393983365997814e-05
97,0,0.03074202577908753
120,1,0.0001912262685560232
149,0,0.12748654313948155
152,0,1.771296097427497e-10
160,0,0.013619292703128874
161,0,0.41473417064260787
166,0,0.2957750649379456
192,0,0.10360205375972732
197,0,0.69821435810512
203,0,0.5543631388063726
4,0,0.5193210643607361
23,0,0.04352362599702676
25,0,0.4570362294371139
34,0,0.031605807845531964
36,1,0.2583467749994911
49,1,0.5384478257560256
57,1,0.515875681018388
58,1,0.14973416785342683
64,0,0.00026076331339738043
66,0,0.4788218893512605
81,0,0.569350146378502
104,1,0.6050307717394958
108,0,0.0016034952546259507
112,0,0.0006004551464857666
127,1,0.44075434479970227
130,0,0.0008320728772734897
154,0,0.02487427219659196
180,0,8.474169480407156e-06
191,0,0.18942252560934975
194,0,0.09076080619856941
204,0,0.894703210934305
