,y_true,y_pred
12,1,0.28662522325853423
15,0,0.30780618475301835
20,0,0.2757567216429285
44,0,0.23103594120821455
50,0,0.2551616034992336
61,0,0.3453623651473203
68,0,0.28494533452623666
76,1,0.2913257378592515
84,0,0.3660384344626274
89,1,0.3450221756276018
96,1,0.4511128448596175
122,1,0.37547529203041236
126,0,0.2733645027072571
134,1,0.2406353579390699
141,0,0.26620141839488465
158,0,0.18418872967774214
159,0,0.21057403736825803
162,0,0.3149440996576923
167,0,0.2347847030138275
171,0,0.30783093390477617
195,0,0.34351190559718553
208,0,0.2756390023624583
1,0,0.2628440247614569
21,0,0.3022659459972959
28,0,0.31612268083971073
30,0,0.23633553970603005
42,0,0.2974662791238037
43,0,0.24383998950455438
59,0,0.30420918663302426
65,1,0.25687541950515147
67,0,0.22081431532577928
70,1,0.2605589110060288
77,1,0.37667150857785414
80,1,0.3482531371866963
90,0,0.21960429592030686
100,0,0.32797641286767193
101,0,0.24476917657351488
103,0,0.281392176730497
105,1,0.24935087095749067
138,1,0.28316844900256805
163,0,0.30846159146376967
189,0,0.25871866043015135
205,0,0.28282060074303433
5,0,0.23349786360743938
13,0,0.1833831517584858
16,1,0.23079821509332818
18,0,0.21635653281010683
35,1,0.33168261213541356
48,1,0.2657132017163666
55,1,0.346235261413666
62,0,0.5116489442789436
63,0,0.27345955339230116
93,0,0.283552348488869
94,0,0.26659323068395546
107,0,0.2581626466269016
114,0,0.21156643144647494
132,0,0.20231816779703232
139,0,0.26988418796144403
142,0,0.22613462288090527
144,1,0.26197084538828974
153,1,0.29335411963976893
164,0,0.2852761344536764
184,0,0.2185792827876622
193,0,0.17725030334216446
9,0,0.2254646700383309
17,1,0.40818470436133736
22,1,0.4504820961814333
26,0,0.4003701685183931
52,0,0.3998066360176456
72,1,0.44487682946892604
87,0,0.32833670166363826
110,0,0.23360002849787817
116,1,0.21409738320206997
125,0,0.28023815268050434
131,0,0.4581430939765312
137,1,0.5458049083992567
170,1,0.1773120083054623
173,0,0.33750138809199526
175,0,0.20569713369014436
177,0,0.3051113175661619
182,0,0.15429410879217753
185,0,0.23965025803791293
187,0,0.2327398745639932
190,0,0.3202681202234652
196,0,0.25230205013345286
7,0,0.2210895735570579
37,1,0.2918552811136864
39,0,0.21675205826771754
54,0,0.2926706573036398
73,0,0.29535152157211225
79,0,0.23017643509675895
88,0,0.2138008196517357
92,1,0.22247814057423465
95,0,0.35489542352197956
102,1,0.4085885441707778
113,0,0.24807671689511862
115,1,0.39532035327245735
121,0,0.17416661934961458
136,1,0.20146518315655643
146,1,0.28165552551247364
147,0,0.2538636454300918
165,0,0.19185008976337045
172,0,0.2585806388879607
179,0,0.2548442466777942
202,0,0.22047681736322397
206,0,0.24815010172099736
0,0,0.18343740761029856
2,0,0.2806921627743533
3,0,0.3176577120859432
6,0,0.49157651192331697
10,0,0.3591877257653533
11,1,0.5857801052793339
19,1,0.23718943881022567
29,0,0.2782562685487769
78,1,0.2948088067728318
98,1,0.4345410283973195
123,0,0.3284275258841523
133,0,0.40007549490170113
135,0,0.2224424901461832
143,1,0.29172591995501523
145,1,0.20159361676693544
151,0,0.4207710454881319
155,0,0.358546786305239
181,0,0.24417645583005282
186,0,0.22848407788675545
188,0,0.17553862401875114
201,0,0.16249118347209826
14,1,0.27266241166283217
33,1,0.2636464853123942
40,0,0.23566135744439654
41,1,0.21049517277677224
53,1,0.3043429712009679
60,0,0.23496763634534618
99,0,0.28127439620721983
106,0,0.2748748555503396
118,0,0.34861992778647166
119,0,0.31751172443457526
124,0,0.2652001275808726
128,0,0.27866828262313725
129,1,0.342949969711665
148,0,0.2603698804442341
157,1,0.28311614667512064
169,0,0.1987960472484021
183,0,0.3117108318970861
198,0,0.22942202972977016
199,0,0.2616757184866813
209,0,0.2481502690896943
210,0,0.2923386542080178
24,0,0.20995805792308955
38,0,0.08951650253498032
45,1,0.21948092857326446
56,1,0.11295312467886803
69,0,0.27073413298940324
75,0,0.1411193751265509
82,0,0.38292554148052854
83,0,0.3973133917975789
85,1,0.1569434367243319
109,0,0.401779262930997
111,0,0.4546821688614243
117,1,0.4055884056742383
140,0,0.4086670523660345
150,1,0.35040373209989245
156,1,0.34489453050220004
168,0,0.347074146724947
174,0,0.10089115697984802
176,0,0.6070742702439436
178,0,0.2891513367556072
200,0,0.07758847412668651
207,0,0.5105450517679004
8,1,0.28495349341356785
27,0,0.2772046122609171
31,0,0.24459875503066325
32,0,0.15875682844188319
46,1,0.3350247856180408
47,0,0.16371904817349212
51,0,0.3359904886799818
71,0,0.200907967610037
74,1,0.2714820006969122
86,1,0.3385483860588971
91,1,0.28223655067161685
97,0,0.36088973769107646
120,1,0.4551904020075123
149,0,0.27123192849587396
152,0,0.30605058689429765
160,0,0.2705944401026892
161,0,0.36612488626686024
166,0,0.2851601789381143
192,0,0.28039681990656595
197,0,0.17635881458772878
203,0,0.23024147065409392
4,0,0.22650914843687106
23,0,0.1479419375098311
25,0,0.19136437233208664
34,0,0.27149530940099786
36,1,0.2055760003921013
49,1,0.14262284639715778
57,1,0.2889707131953314
58,1,0.28725457469417015
64,0,0.2463460490829191
66,0,0.2659402643104193
81,0,0.14072703189852664
104,1,0.4235909929875152
108,0,0.2319709225383038
112,0,0.10692442997911542
127,1,0.2755070972272346
130,0,0.2629312974718394
154,0,0.24169716663623256
180,0,0.2862787646470945
191,0,0.1881543138714157
194,0,0.47294534558959944
204,0,0.5485125764852876
