,y_true,y_pred
1,0,0.4873926735756397
7,0,0.5799654557412756
10,0,0.5289670096714016
23,1,0.5665407721790146
34,0,0.45747184558278653
35,0,0.5782527887314393
36,0,0.4062305636145537
42,1,0.5864849528261885
45,1,0.43730614519560906
65,1,0.604823184708862
69,0,0.5942544643281399
96,1,0.5727269581255005
112,0,0.5881287072293357
113,1,0.5386703810090094
127,1,0.593942007687993
130,1,0.6038583609021528
139,0,0.4395437698160002
184,0,0.5755864434493017
188,0,0.46157555737227074
191,1,0.4766090548658182
207,1,0.5313138716813957
222,1,0.47754385389694354
224,1,0.4510895663999493
228,1,0.5081246247016326
230,0,0.5637518369754645
239,1,0.576045441749944
243,0,0.5969993575272122
253,0,0.5919631787145578
268,1,0.5725061646534676
290,1,0.5197480057943544
5,0,0.5903263713097497
8,1,0.48910290217994495
13,0,0.5826346921870922
17,1,0.5192207329955076
25,1,0.5890961094868635
26,1,0.6077727619639645
27,0,0.5826115999386485
33,1,0.541442559452973
41,1,0.5797090214673666
46,1,0.5869286786297213
73,1,0.6675411377708983
87,1,0.5293572928091755
89,0,0.5282323900144414
90,0,0.6574174778871841
102,0,0.4105407239774467
103,1,0.45794142175275643
120,0,0.5494787447279531
135,0,0.39399456471907796
138,0,0.5867406567896993
142,1,0.3728067655679799
144,0,0.38817690418269607
147,1,0.5915665512588666
149,1,0.5239072380707283
166,0,0.5740443063841769
212,0,0.5500605827420301
232,1,0.5588046758758207
251,0,0.5557923631264509
255,1,0.5798901092130638
285,1,0.592570096645062
286,0,0.5394239321522764
28,0,0.4655730974455553
40,0,0.5559135440043331
61,0,0.4666787432566049
67,1,0.6040668628817821
68,1,0.5773198142433911
82,1,0.563848238625787
84,0,0.570135877813942
88,0,0.5954119531171624
105,0,0.5825305539546303
107,0,0.5490652509748538
109,0,0.5268114031194269
111,1,0.56788341214488
119,1,0.5454292822317501
123,0,0.581414732559122
133,1,0.5855633440358007
143,0,0.45610071689819703
145,1,0.4795410136719394
156,1,0.5747299672534915
162,1,0.5521384975061727
171,1,0.5571990931826024
186,0,0.5435561036221019
196,1,0.4979893694022205
202,0,0.58785720410497
205,1,0.5711625773484393
206,1,0.583501045545061
209,1,0.5598174892235822
226,0,0.5281051022789073
233,1,0.5365985823459233
263,1,0.592314922547888
279,0,0.5958367055487798
4,1,0.5794190355147876
12,1,0.662403130089573
15,0,0.6057351977998218
19,0,0.5559937738629376
21,0,0.4282042774786518
22,1,0.6240292009538575
31,0,0.5560105335209377
39,0,0.4593982735532239
52,1,0.5690576814956174
77,0,0.573615462393854
98,0,0.5453358342532796
150,0,0.5940918891417237
164,0,0.6301178779591934
169,1,0.565533355346913
172,0,0.5678705890229246
182,1,0.5528284861102384
189,1,0.3928354030755122
195,1,0.5638582957740103
199,0,0.558667396907283
215,0,0.5608462406267941
225,1,0.6406928417030376
241,1,0.5712938289604347
242,1,0.5619889107044368
247,1,0.5664392145242856
250,1,0.5512841520266072
252,1,0.5578490904320175
256,1,0.5490214554605137
269,1,0.5593520270328619
281,0,0.575058820237058
0,1,0.5364249948849735
24,1,0.5770326541276438
44,0,0.5221332952358914
50,0,0.4623465023380539
59,1,0.5655443629402791
60,1,0.5590774957699234
71,1,0.5936303208306795
79,1,0.523921385419614
81,0,0.5832871940500429
100,1,0.5770853727908888
116,0,0.48585792497997626
117,0,0.5581432980745237
118,0,0.5283463898318863
124,0,0.5382200193538126
126,1,0.5749646178086033
132,1,0.5687725193559648
134,0,0.5715970172768847
151,0,0.5321017067252798
153,1,0.5632332569186719
170,1,0.5619284497247211
179,0,0.573666845307941
194,0,0.5786626787330841
203,0,0.5792070976050089
204,1,0.5722236505461071
210,1,0.5472514153708139
237,1,0.5840767614970978
272,0,0.5691024497661012
277,1,0.5797342151891509
287,1,0.5758132335467715
6,1,0.5654207905979977
11,0,0.3691193847556317
38,0,0.4857652145224724
48,0,0.4248235204229955
51,1,0.49367670193363383
56,0,0.5576892634033709
63,0,0.5732397636804872
66,1,0.583299152462322
76,1,0.5854279890907885
78,0,0.5675114053835132
85,1,0.5503566475636524
91,1,0.5036704583340187
92,1,0.5581590927400716
94,0,0.5713600918091443
128,1,0.5798644856920663
140,1,0.5500093021704318
177,0,0.6077278252271215
198,1,0.5131477233051893
208,0,0.5767683455469352
216,1,0.5210835896718318
217,1,0.5085626129280334
221,1,0.5937430691895994
234,0,0.5617805154243586
235,0,0.6178010948386256
246,0,0.568589046345438
254,1,0.5641115230016833
270,0,0.5614564047051216
276,1,0.579306775448453
291,1,0.5698794882647276
14,1,0.5889733071387286
30,1,0.426075887284718
32,1,0.5682876424677986
55,0,0.5665790910572552
83,0,0.5630057714359037
97,0,0.5798111427376985
99,1,0.5614365291827693
104,0,0.5634742956947689
110,0,0.518072525550595
122,0,0.5611170293650105
125,1,0.572422163390101
137,0,0.42991668416610557
146,1,0.4162734293023528
159,1,0.5708949473260687
173,1,0.5437594663764402
174,0,0.4242819727388981
175,0,0.5655554255707591
185,1,0.5637757337927991
187,1,0.38651212883597585
200,0,0.4124166065192321
214,1,0.5652264843176482
245,1,0.5460276881473899
261,0,0.5703402223699693
265,0,0.5754587614788311
273,1,0.5760852757165509
274,1,0.5638313670805086
280,0,0.5956558786205463
289,1,0.5689967021417363
292,1,0.47989813849288226
18,0,0.5911723326395752
20,0,0.6083720453283504
29,1,0.46592637040071794
47,1,0.5563680825473789
49,0,0.5696468478065263
72,1,0.6029757685255728
80,0,0.45134221748217945
95,1,0.4341961765501845
101,1,0.4757643631172231
108,1,0.5448405937112522
131,1,0.5673443966266247
141,0,0.4553262358249223
152,1,0.56119133445668
157,0,0.5456021266635873
167,1,0.5098507656142776
176,0,0.5970173465773331
180,1,0.557747591550398
190,0,0.5093984671876989
192,1,0.5719607147498942
193,1,0.5159431075928731
197,0,0.46958531368350964
201,0,0.4742303215179891
211,1,0.4647725805686868
223,1,0.5143135714497953
244,0,0.6070458619272976
258,0,0.5969402595396078
260,0,0.5723401229438023
275,1,0.5801028468348278
278,1,0.585669831901337
3,1,0.5802956503589192
16,1,0.5823493663948255
43,0,0.5855026853919086
57,1,0.5990262307560044
62,0,0.5777861679945037
64,1,0.5554080531394026
74,1,0.5540455938248365
114,1,0.37000585613167203
121,1,0.5775936419432098
129,1,0.5629968708361333
148,0,0.5762449906172104
154,0,0.566353556922489
155,0,0.48596810737659457
158,1,0.5887059865947789
161,1,0.5579825349716805
163,0,0.6062174544840631
168,0,0.35505379673012555
181,0,0.5697286245389777
218,1,0.41818844740932154
227,1,0.5861263133088979
229,0,0.6306686634023928
231,0,0.5787252076422496
238,1,0.6281967616408993
240,1,0.5779632709834223
248,0,0.5702158319302575
262,1,0.5673041652664365
266,0,0.5788119995180919
271,1,0.5867829386292086
