,y_true,y_pred
4,1,0.9306957
14,1,0.9050496
15,0,0.07353875
22,1,0.9050496
27,0,0.07353875
34,0,0.07353875
40,0,0.07353875
51,0,0.07353875
73,1,0.9817393
82,0,0.07353875
98,0,0.07353875
113,0,0.07353875
120,1,0.9817393
122,1,0.9319785
129,0,0.07353875
130,0,0.07353875
133,0,0.07353875
147,0,0.07353875
186,1,0.9817393
204,1,0.9817393
223,0,0.07353875
227,0,0.07353875
231,1,0.9817393
242,1,0.9319785
245,1,0.9817393
247,1,0.9050496
17,1,0.97909707
18,0,0.07588049
28,0,0.07588049
29,0,0.07588049
32,0,0.07588049
33,0,0.07588049
36,1,0.93518066
46,1,0.97909707
48,1,0.94352734
54,0,0.07588049
59,1,0.81526387
62,0,0.07588049
65,0,0.07588049
86,0,0.07588049
95,1,0.97909707
114,1,0.07588049
140,1,0.97909707
142,0,0.07588049
197,1,0.97909707
202,1,0.81526387
222,1,0.97909707
226,0,0.97909707
228,0,0.07588049
236,1,0.93518066
246,0,0.07588049
255,0,0.07588049
3,0,0.06906774
13,0,0.06906774
25,1,0.9313348
31,0,0.06906774
55,1,0.9075057
67,1,0.9771325
75,0,0.06906774
83,0,0.06906774
89,0,0.06906774
91,1,0.06906774
100,1,0.9771325
104,0,0.06906774
106,0,0.06906774
109,0,0.06906774
143,0,0.06906774
170,0,0.06906774
176,1,0.9771325
184,0,0.06906774
192,1,0.9771325
196,1,0.8766582
198,1,0.9075057
199,1,0.87978256
215,0,0.06906774
217,0,0.06906774
233,1,0.9075057
258,1,0.9313348
0,0,0.9648358
5,0,0.05252164
37,0,0.05252164
38,1,0.9797163
52,0,0.05252164
69,0,0.05252164
77,1,0.93138134
96,0,0.05252164
103,1,0.9797163
105,0,0.05252164
110,1,0.82039946
118,0,0.05252164
121,1,0.9797163
127,1,0.93138134
132,1,0.05252164
149,1,0.93138134
153,0,0.05252164
156,0,0.05252164
158,0,0.05252164
177,0,0.05252164
180,1,0.05252164
189,1,0.9648358
200,1,0.9648358
218,1,0.05252164
224,0,0.05252164
251,1,0.93138134
12,0,0.0677184
23,0,0.0677184
26,1,0.978488
35,0,0.0677184
39,1,0.978488
60,0,0.0677184
64,0,0.0677184
71,0,0.9785817
79,0,0.0677184
87,1,0.978488
101,1,0.978488
116,1,0.8958389
126,1,0.9785817
135,1,0.0677184
137,1,0.8958389
161,0,0.0677184
173,0,0.0677184
182,0,0.0677184
187,1,0.978488
188,1,0.978488
194,1,0.978488
206,1,0.8958389
210,0,0.0677184
211,0,0.9785817
214,1,0.8958389
248,0,0.0677184
1,0,0.07754876
7,0,0.07754876
9,1,0.9760358
43,1,0.9246812
44,1,0.9246812
45,0,0.07754876
47,0,0.07754876
76,0,0.07754876
85,0,0.07754876
88,0,0.07754876
99,0,0.07754876
111,1,0.9246812
115,1,0.9246812
117,1,0.9760358
145,0,0.07754876
151,1,0.9760358
159,1,0.9760358
165,0,0.07754876
172,1,0.9246812
183,0,0.07754876
191,1,0.9760358
195,1,0.9760358
212,1,0.9760358
238,0,0.07754876
250,0,0.07754876
256,1,0.9760358
8,1,0.9851776
16,0,0.07317064
24,0,0.07317064
53,0,0.07317064
57,1,0.9184348
63,0,0.07317064
84,1,0.9184348
92,1,0.936429
97,1,0.9851776
108,1,0.85917336
125,1,0.9851776
141,1,0.8716546
148,0,0.07317064
160,0,0.07317064
167,0,0.07317064
174,0,0.07317064
178,0,0.07317064
181,1,0.9851776
193,1,0.9851776
216,1,0.93339974
225,1,0.9851776
234,0,0.07317064
240,0,0.07317064
241,0,0.07317064
249,1,0.9851776
257,0,0.07317064
20,1,0.94126487
21,0,0.07040519
49,0,0.07040519
50,1,0.96974295
66,1,0.94126487
70,1,0.94126487
74,0,0.07040519
80,1,0.96974295
90,0,0.07040519
94,0,0.07040519
102,0,0.07040519
107,1,0.94126487
138,1,0.07040519
152,0,0.94126487
157,0,0.07040519
166,0,0.07040519
175,1,0.96974295
203,1,0.94126487
208,1,0.96974295
229,0,0.07040519
230,0,0.07040519
239,1,0.9156219
252,0,0.07040519
253,1,0.96974295
254,1,0.96974295
259,0,0.07040519
2,1,0.97629786
6,0,0.06951546
19,0,0.06951546
42,0,0.06951546
58,0,0.06951546
72,1,0.93060464
78,1,0.97629786
112,0,0.06951546
124,0,0.06951546
128,1,0.8921872
144,1,0.97629786
146,0,0.06951546
150,0,0.06951546
154,1,0.93060464
164,1,0.8921872
171,1,0.97629786
179,0,0.06951546
185,1,0.8921872
190,1,0.06951546
201,1,0.97629786
205,1,0.97629786
213,0,0.06951546
220,0,0.06951546
221,0,0.06951546
232,0,0.06951546
235,1,0.97629786
10,0,0.0602378
11,1,0.90954727
30,0,0.0602378
41,0,0.0602378
56,0,0.0602378
61,1,0.90954727
68,1,0.9875515
81,1,0.83707696
93,0,0.0602378
119,0,0.0602378
123,0,0.0602378
131,0,0.0602378
134,1,0.9369149
136,1,0.0602378
139,1,0.0602378
155,1,0.83707696
162,1,0.90954727
163,0,0.0602378
168,1,0.9875515
169,1,0.8844815
207,1,0.9875515
209,0,0.0602378
219,1,0.9875515
237,0,0.0602378
243,0,0.9875515
244,0,0.0602378
