,y_true,y_pred
11,1,0.5663280463379221
14,1,0.6133661541584368
25,1,0.6693793989443517
33,1,0.45151022325472595
35,1,0.5653979791813704
50,0,0.5974529616729746
51,0,0.5404069596741429
58,0,0.5958074379118941
81,0,0.5112752882109936
88,0,0.4605907226733446
13,1,0.5570130693993288
15,1,0.5140188967736066
20,1,0.543771293225476
29,1,0.5600528860739716
45,1,0.5485688747646149
76,0,0.6064020643749952
84,0,0.5456436531774761
85,0,0.47859349014851
90,0,0.5636246535280846
0,1,0.5344659516375251
10,1,0.5424576455959981
31,1,0.5371778660835341
40,1,0.5452077487971712
47,1,0.5604206709296694
54,0,0.5562192161499449
56,0,0.5600398859423235
70,0,0.5432174907901034
74,0,0.5422948660611346
4,1,0.7135619044936214
9,1,0.8069016105544556
19,1,0.7416070525092197
21,1,0.5565284283059868
42,1,0.4425062083244101
64,0,0.6134981559980639
65,0,0.5
82,0,0.6702081292703176
83,0,0.4548349370421517
22,1,0.5678537298197843
34,1,0.47211679371615534
38,1,0.47326454731651835
41,1,0.38374237905451913
44,1,0.5882587965249844
57,0,0.41926297739047
61,0,0.5527821505102192
80,0,0.4285235658751206
87,0,0.6637342116624572
6,1,0.7147536571305373
7,1,0.6556249668616947
27,1,0.5320844709292928
30,1,0.7758293525387621
48,1,0.5221372014588669
53,0,0.4284995847363404
67,0,0.43272812029451924
68,0,0.5488375362518049
75,0,0.5884423885276425
2,1,0.5795369491150314
8,1,0.5375346324383148
23,1,0.5063592110229622
24,1,0.5275300791353809
28,1,0.5
52,0,0.5
73,0,0.5669513819080145
86,0,0.5952489153269368
89,0,0.5366160952345567
1,1,0.5212193087140752
12,1,0.435981145742711
32,1,0.7175801667540445
37,1,0.6056710335540364
49,1,0.6158442843621382
59,0,0.632413883731402
63,0,0.5450559680972888
71,0,0.7162321858247909
78,0,0.5490738468223118
16,1,0.5665105220595933
26,1,0.6184766158304387
36,1,0.6133230189704019
39,1,0.5206394763093769
46,1,0.5131545291034878
62,0,0.5562683779183124
66,0,0.5204599501842115
69,0,0.5584241315095421
79,0,0.524624049061719
3,1,0.40775542809403464
5,1,0.5820083779078483
17,1,0.48157232023193236
18,1,0.6700362805737321
43,1,0.5735215272583969
55,0,0.518264768986749
60,0,0.5560889915023399
72,0,0.48838556971438024
77,0,0.5904021537096152
