,y_true,y_pred
0,1,0.2532190183129227
29,1,0.23315120941560583
31,1,0.27118403484364795
43,0,0.13453383587040327
55,0,0.1622135301137228
66,0,0.18498596792275593
70,1,0.33381962697448414
81,1,0.20990127562801406
91,1,0.19919361867398164
99,1,0.691193302939384
119,0,0.17485799705096083
134,0,0.47000213705429295
135,0,0.17206242483288356
140,1,0.4972298366309682
154,1,0.8823900050206309
168,1,0.14661613079072858
173,1,0.13671705699107745
177,1,0.9826478724848096
185,0,0.18605266078844734
186,1,0.17740096051587226
189,1,0.8750525238791429
223,1,0.42415244785645806
225,0,0.26338221294114234
235,0,0.4459645555741656
240,0,0.6024562453192661
253,1,0.4612188454496966
257,0,0.14153486586536362
1,0,0.14251556752811603
5,0,0.1276147865724125
8,1,0.8692396226821326
13,0,0.3114470287720432
18,0,0.17006069604059001
21,1,0.08999907924528153
33,1,0.12231634046442404
39,1,0.12971311279350375
44,1,0.06706063654826848
52,0,0.0792833341901117
59,1,0.11547212279234258
64,1,0.5454384632616684
76,1,0.9671377112875997
86,1,0.06929976479820833
87,0,0.19304098265203765
100,0,0.08786674207180183
104,1,0.25649202827608253
108,0,0.08733229381362631
110,1,0.13085201617883394
115,1,0.07754368739918883
116,1,0.14848876162441133
133,0,0.604632328102803
157,0,0.09837940479088314
178,1,0.10546336176543211
195,0,0.999969217071623
210,1,0.5126160460879565
244,1,0.9999999280507311
10,1,0.24087186750945067
11,1,0.24494112137680096
34,1,0.4245988421298845
42,0,0.2812191010722165
48,0,0.28763111843618083
80,1,0.5229937982757851
82,1,0.3092384931198389
90,0,0.5635889685471946
107,1,0.9999997682600912
111,1,0.22463024067959397
118,1,0.2513411556463408
124,1,0.24994542205793557
129,1,0.693358693908607
145,1,0.19646197660066747
147,0,0.28584835536376585
151,1,0.738682376196335
155,1,0.8041611527322174
170,0,0.25315059875286944
181,1,0.2343543460283552
201,1,0.27045011676629455
209,0,0.24642561279709363
215,0,0.8925368399546371
217,1,0.3824034318304724
238,0,0.2928005247507448
250,0,0.24085695814678398
255,0,0.8537681179700093
12,1,0.21255593210381743
47,0,0.6611112940768413
60,0,0.2758581036661222
63,1,0.2919050532133523
68,0,0.39204154778913713
72,0,0.31619327574089195
83,1,0.9964958028831089
92,0,0.2838114806471203
95,1,0.24126938809202148
114,0,0.9999999999999929
125,0,0.8308032232764084
132,1,0.4818317395112318
139,1,0.2578046879604825
144,1,1.0
162,0,0.7058595149750712
174,1,0.34988313308571234
190,1,0.3026990759298034
192,1,0.33052387930581284
193,0,0.1753742595314341
196,1,0.30626296073741927
204,1,0.26983434554435154
206,1,0.9996027496639361
207,1,0.7293820539523285
212,1,0.2424445421426798
221,0,0.9142087800477479
224,1,0.9941588412178888
7,1,0.31774410881322007
14,0,0.2844571070939048
17,0,0.42237395043286013
30,0,0.26358490620164043
36,1,0.3796117687209948
45,1,0.3961266074371428
46,0,0.3237860550728773
49,1,0.28009624513055953
50,0,0.27405731359448765
57,1,0.2858059134601244
77,1,0.29200715850243064
101,1,0.3227741672492044
105,0,0.2940080933219857
106,1,0.4750918790122175
109,1,0.38378490586989483
128,1,0.2830631278741695
150,1,0.9888767238473426
152,0,0.47285102656816813
158,1,0.8454547164515058
182,1,0.00362817875165717
203,0,0.2717015023723027
220,0,0.22554084471046884
232,1,0.2740223809752885
245,1,0.4042004709175981
252,0,0.2760888626161206
261,0,0.6626806799882677
9,0,0.073922166252572
16,1,0.12197542416630193
25,1,0.11973128203291634
26,1,0.09462193193819725
41,0,0.16590984680004037
56,0,0.10162658563362284
69,1,0.9999980218885394
73,0,0.11843825966285798
75,1,0.9095421027497368
97,0,0.9999999673078405
98,1,0.07674051977370543
120,1,0.6307365620156871
137,1,0.0727782202984684
149,1,0.17608045794744887
161,1,0.17987295070901155
163,1,0.24213659513825025
167,1,0.16370153558192652
171,0,0.20807182375016864
180,0,0.19947328347970963
199,0,0.07201611845584772
208,1,0.20733360213172972
211,0,0.17006280242767985
230,1,0.07621238565783175
256,1,0.07557069580692283
258,0,0.9999999833251502
260,0,0.10572078456181246
2,1,0.14116722010731378
4,1,0.8793119426526986
28,0,0.18239140142885268
37,0,0.3998549904477986
40,1,0.14756072263694012
65,1,0.1754737611984476
79,0,0.11890004897145681
84,1,0.23969939118489644
93,0,0.15852323564969248
96,1,0.12091503718592918
117,1,0.8079120300809277
130,1,0.14734375600840158
138,0,0.1300861190521661
156,0,0.15597335891283234
160,1,0.43379816125362414
172,0,0.9315018319433103
176,0,0.5213140264024541
188,1,0.141900765171717
194,1,0.21513034125537422
227,1,0.1482976603869691
228,1,0.14246436472111684
233,0,0.11984368410456674
234,0,0.12881870233177264
247,0,0.5570015364288005
248,1,0.12973271811678505
259,1,0.3343616788444825
6,1,0.9999741704554871
24,0,0.9791631725523882
27,1,0.3080505312989567
32,1,0.22280100463584812
53,1,0.5327202371819757
71,1,0.14049923165863143
78,1,0.8488054303044971
94,0,0.13280214059316756
103,1,0.1888468630747898
113,1,0.9786826900354604
122,0,0.06748729630189224
126,1,0.44241177211290794
131,1,0.13360878628957168
143,1,0.1490841057509806
146,0,0.6397569418921688
148,0,0.9804904731990731
165,0,0.3847833547320573
179,0,0.0842803214921247
187,1,0.12291538938845101
191,1,0.08397382661996541
200,0,0.9183641074148173
213,0,0.5361831390257977
229,1,0.9847467633649035
236,0,0.11927486842733667
239,1,1.0
251,0,0.014384550237259913
22,0,0.18872908443292516
35,1,0.07594408147708401
38,1,0.804724014209633
58,0,0.07907254112926418
61,1,0.9696531177914268
85,1,0.07749602404073344
88,0,0.9999999999999822
123,1,0.0843617006338948
127,1,0.9820093991473202
136,1,0.07940721660983273
153,1,0.8589078636942148
159,0,0.26869484167087826
164,1,0.9156449849816649
175,1,0.10925028329745379
183,1,0.0875736570423629
184,0,0.9999921312014991
197,1,0.9999925440271044
198,0,0.10194348577612691
202,1,0.9999026383612839
216,1,0.11277434048395028
222,0,0.0825769738426887
226,1,0.18982559020724732
231,0,0.15958006525809362
237,0,0.9884610603148665
243,0,0.17011147534402263
246,0,0.999999994843062
3,1,0.549072423766245
15,0,0.11013497174683878
19,1,0.2598661837472445
20,0,0.14110296159340402
23,1,0.26936828122996936
51,1,0.14534304092758069
54,0,0.25431026036473514
62,1,0.25535896940165687
67,0,0.08759547278998585
74,1,0.879210903145396
89,1,0.8732095968882795
102,1,0.1394226445190433
112,0,0.14676749041402018
121,1,0.9999999994689261
141,0,0.992131508584154
142,1,0.17958567415487975
166,1,0.15709709673266017
169,0,0.19506601641965057
205,1,0.9835982616366379
214,1,0.9995889998818545
218,1,0.2122282466518336
219,0,0.23469437106454374
241,0,0.13881825800565567
242,1,0.9997428053741519
249,0,0.18757446363132255
254,0,0.1469239153959021
