,y_true,y_pred
4,1,0.5240409935202427
14,1,0.945192998824812
15,0,0.14018645813033906
22,1,0.8581179449722738
27,0,0.19996818753908027
34,0,0.13941464812001525
40,0,0.13941239348728224
51,0,0.223739700265087
73,1,0.9193821602534512
82,0,0.14181069440201916
98,0,0.23773341685552876
113,0,0.3160565822205796
120,1,0.9047163065268266
122,1,0.9444973516847573
129,0,0.4166253055735766
130,0,0.4698531064839963
133,0,0.1677044097210607
147,0,0.9345604090704406
186,1,0.2089875109744211
204,1,0.13949240873523894
223,0,0.1408211345016945
227,0,0.14119207981225648
231,1,0.14048970358890167
242,1,0.9451909689449497
245,1,0.8186212389714947
247,1,0.9429902076068722
17,1,0.825574818937507
18,0,0.16053120512100452
28,0,0.1852287604030693
29,0,0.17125989639863037
32,0,0.15906991490653588
33,0,0.16395625947874223
36,1,0.8529331662137348
46,1,0.9312604129244856
48,1,0.9167081807400902
54,0,0.21528377097661971
59,1,0.9287549145607208
62,0,0.27164160104857304
65,0,0.1778515076905408
86,0,0.21818714975303807
95,1,0.9050795052695174
114,1,0.7002911308768667
140,1,0.7323845874234756
142,0,0.8818836217431886
197,1,0.9244436234820271
202,1,0.9394359970746892
222,1,0.28170111765069705
226,0,0.1683154960830992
228,0,0.4821086617408396
236,1,0.7411492860193396
246,0,0.20003618934579984
255,0,0.21138869866286011
3,0,0.2791889500864799
13,0,0.1463317626970832
25,1,0.7609212356977054
31,0,0.3822701316560856
55,1,0.6157063348139096
67,1,0.19681096019723726
75,0,0.14892935228691218
83,0,0.46106879676932827
89,0,0.8915636221057919
91,1,0.3711460654405119
100,1,0.888642099431799
104,0,0.14743592342395076
106,0,0.8776081283757102
109,0,0.2682897392757813
143,0,0.14856080004016892
170,0,0.1624676255702645
176,1,0.931028150759577
184,0,0.15797929732896146
192,1,0.8536029518003058
196,1,0.757259117951617
198,1,0.48047031459618433
199,1,0.42871692398659267
215,0,0.14634660180189482
217,0,0.25155134333619383
233,1,0.8566514070997646
258,1,0.35137962945162504
0,0,0.2737183286851116
5,0,0.3063472000020266
37,0,0.27855107126296874
38,1,0.922879989587515
52,0,0.16004564980926592
69,0,0.23256427035944335
77,1,0.9347880425550616
96,0,0.29339267659878726
103,1,0.8895716791916983
105,0,0.20498475231294444
110,1,0.9312622951188672
118,0,0.16665583863271533
121,1,0.827020923745324
127,1,0.9131487536194776
132,1,0.9348282270148865
149,1,0.7014079251019031
153,0,0.1694265169378745
156,0,0.3314653244731342
158,0,0.20768048844713685
177,0,0.17959592523347767
180,1,0.6469632766446141
189,1,0.932403257453133
200,1,0.9310889659979179
218,1,0.9180180172934513
224,0,0.20467320555056434
251,1,0.5427079129669614
12,0,0.474305520633003
23,0,0.19074763028471275
26,1,0.21589696148466944
35,0,0.23210230240371366
39,1,0.7830250078565167
60,0,0.1533172503773989
64,0,0.14054847537879495
71,0,0.2847899393909985
79,0,0.4371219987663029
87,1,0.20250884201668443
101,1,0.9006260663647186
116,1,0.4277934720588005
126,1,0.3314098027922567
135,1,0.14792299352604366
137,1,0.9264368544799866
161,0,0.2946096602611603
173,0,0.13711663373267066
182,0,0.143528053668328
187,1,0.9020179751613758
188,1,0.9456535401860792
194,1,0.21472652426370314
206,1,0.7714172612776371
210,0,0.6472618591070864
211,0,0.6944401831393668
214,1,0.879220282694438
248,0,0.310921518171478
1,0,0.5155343099805717
7,0,0.1476813385410309
9,1,0.9508277086315488
43,1,0.3388209940363246
44,1,0.9295853621465658
45,0,0.13712480385117093
47,0,0.15625327342643935
76,0,0.1355385723663172
85,0,0.19623335365465855
88,0,0.939600859670777
99,0,0.2480750086970979
111,1,0.28610443478290204
115,1,0.9173233692210375
117,1,0.7062783651026052
145,0,0.13925208016551166
151,1,0.26092964132594276
159,1,0.9498735467198612
165,0,0.42373268874764
172,1,0.5320567669201764
183,0,0.7132097221541895
191,1,0.7355132634958965
195,1,0.35239562293098936
212,1,0.7260399262250661
238,0,0.15280060782932423
250,0,0.5969699016088429
256,1,0.14020653539741745
8,1,0.46483423154762593
16,0,0.15287590398954867
24,0,0.15312453568835552
53,0,0.16733446418674314
57,1,0.9315616132501714
63,0,0.41991285366014464
84,1,0.8106508628909519
92,1,0.29530155552025167
97,1,0.9298278328999051
108,1,0.8254879773437486
125,1,0.6458321412581676
141,1,0.5432118437598986
148,0,0.9161973288278613
160,0,0.33843230877498903
167,0,0.3345162346405458
174,0,0.18688598214214483
178,0,0.3792802387303374
181,1,0.8572707230383296
193,1,0.3952721618613585
216,1,0.9361647739251174
225,1,0.6521321202357943
234,0,0.15663685862994703
240,0,0.20066946596744983
241,0,0.2366041963209677
249,1,0.9086015735590485
257,0,0.15568808823332422
20,1,0.5117839884393635
21,0,0.16611848264653772
49,0,0.1473688824416339
50,1,0.5756895996796694
66,1,0.8069921114301658
70,1,0.1691395234639451
74,0,0.1650523510171322
80,1,0.8340033803951075
90,0,0.14976308994987436
94,0,0.4123031911680918
102,0,0.2168052792440451
107,1,0.9406757642928094
138,1,0.5366715125836412
152,0,0.18130497622694014
157,0,0.1507111838056337
166,0,0.5683678815891336
175,1,0.939672107794066
203,1,0.940616225652646
208,1,0.2014680688701222
229,0,0.1545723147427213
230,0,0.15471652497248603
239,1,0.8092295324241039
252,0,0.26021703714550426
253,1,0.9402216348395132
254,1,0.4172301324537211
259,0,0.1884169052198128
2,1,0.9294616578726652
6,0,0.15891657394835487
19,0,0.2779818916689893
42,0,0.16682224302472012
58,0,0.384698777723709
72,1,0.9222212376089839
78,1,0.9349072330949412
112,0,0.17257252115480964
124,0,0.15984065804436096
128,1,0.9338920427835545
144,1,0.9253606946552417
146,0,0.4244491305473357
150,0,0.15889511867262787
154,1,0.8550811909860541
164,1,0.38666846845383707
171,1,0.9325991660256335
179,0,0.20697492404853635
185,1,0.9305282285696036
190,1,0.5235712857717898
201,1,0.9294337145256212
205,1,0.1729496516246473
213,0,0.16145253923925576
220,0,0.15971925874934703
221,0,0.1661742562325541
232,0,0.17441851208816972
235,1,0.899227350443181
10,0,0.5715141997420611
11,1,0.856624204880445
30,0,0.3438659754924678
41,0,0.8381019148931871
56,0,0.13770191296259915
61,1,0.9487196629519143
68,1,0.9484529167707068
81,1,0.88850726451514
93,0,0.1691483829280002
119,0,0.22164413955355358
123,0,0.9593684564067259
131,0,0.18951961294777744
134,1,0.9163552819717348
136,1,0.12778563519334216
139,1,0.12423844930228285
155,1,0.12952081836444712
162,1,0.9349398227225051
163,0,0.3163330756495772
168,1,0.954234840086187
169,1,0.9586252298605938
207,1,0.9617151776098831
209,0,0.7143990957608357
219,1,0.91029010654912
237,0,0.13970673832000186
243,0,0.9619873886046484
244,0,0.12677127647652162
