,y_true,y_pred
0,0,0.95493406
11,0,0.301418
12,1,0.7624187
23,1,0.9259069
40,1,0.9556252
50,1,0.9683069
7,1,0.6704128
17,1,0.6749142
20,0,0.4870199
22,1,0.14173071
36,0,0.056401417
3,1,0.89415634
5,0,0.103645094
15,1,0.22413947
32,1,0.9129151
42,0,0.03032974
2,1,0.9386011
4,1,0.86676663
39,1,0.73379374
46,0,0.92523795
49,0,0.83189046
14,1,0.96880585
18,0,0.10289405
30,1,0.62292576
31,1,0.48331296
37,0,0.6553122
8,1,0.4589189
9,0,0.95480454
26,1,0.97761303
33,1,0.54631144
47,0,0.9749186
1,1,0.9164278
25,0,0.33579072
35,1,0.8839274
43,1,0.846281
44,0,0.12087117
6,1,0.5374098
21,1,0.6570317
24,1,0.1686874
27,0,0.11965717
48,0,0.11965717
16,1,0.085193336
19,0,0.94151956
29,0,0.4090645
38,1,0.97917765
45,1,0.98254365
10,1,0.873046
13,1,0.9434541
28,1,0.26619935
34,1,0.10907537
41,0,0.13994479
