,y_true,y_pred
0,1,0.4907336309084974
29,1,0.6632898566751234
31,1,0.6876235843290738
43,0,0.37710982447994157
55,0,0.4983141869975088
66,0,0.308742619087615
70,1,0.41997178277648706
81,1,0.48043317980156974
91,1,0.7142908204593412
99,1,0.5817364294256786
119,0,0.5387932645996999
134,0,0.5197505441653903
135,0,0.5766526487843295
140,1,0.5411849569196835
154,1,0.5002211534461363
168,1,0.4301549376682856
173,1,0.3993869987603227
177,1,0.5918948568229842
185,0,0.4690385449770949
186,1,0.6222057045835011
189,1,0.5457528921442413
223,1,0.6531257796545596
225,0,0.579530483915777
235,0,0.6239611067579783
240,0,0.5716855545654361
253,1,0.30795651039232513
257,0,2.369954450829728e-05
1,0,0.4522109858873313
5,0,0.6773938194334784
8,1,0.5013969435795265
13,0,0.5253465983617255
18,0,0.041247140122498624
21,1,0.5157005998669482
33,1,0.536668183532589
39,1,0.43953021224834804
44,1,0.5063331822534947
52,0,0.42497376921151847
59,1,0.4903154104466569
64,1,0.5677507572115912
76,1,0.9124457123126078
86,1,0.45965772934196303
87,0,0.6524433621245264
100,0,0.31895191953375795
104,1,0.8698228590381403
108,0,0.5911081110562002
110,1,0.5345479551221733
115,1,0.4825249292670992
116,1,0.6596338620561363
133,0,0.4871720119798743
157,0,0.0001648020098387528
178,1,0.45749253274489016
195,0,0.9813180686834463
210,1,0.5802169000542255
244,1,0.5084244316068672
10,1,0.4379491648137479
11,1,0.4628154958920349
34,1,0.5723449904909972
42,0,0.42009761398511386
48,0,0.2801486663141652
80,1,0.48666119518940193
82,1,0.5886270460279877
90,0,0.5197032672204899
107,1,0.8955972487504822
111,1,0.32861924898362777
118,1,0.6318366922070867
124,1,0.5895061568875322
129,1,0.4657265293566968
145,1,0.41063396028575444
147,0,0.4456426824779363
151,1,0.8083484718415276
155,1,0.46293805868557447
170,0,0.651866498489047
181,1,0.5641029748030507
201,1,0.5384294222315694
209,0,0.5583279241558324
215,0,0.4836510960920273
217,1,0.7787152468287524
238,0,0.29575182082510604
250,0,0.4578289911283502
255,0,0.9624975132594665
12,1,0.4266705978376143
47,0,0.6491671422380746
60,0,0.019321318307059274
63,1,0.742381017410077
68,0,0.3974947097419408
72,0,0.933632334358682
83,1,0.9903810502311406
92,0,0.5663560964160759
95,1,0.44840835393692774
114,0,1.0
125,0,0.8696156862651648
132,1,0.5519815649308626
139,1,0.44854461266540846
144,1,1.0
162,0,0.7635404591401008
174,1,0.44563317435366534
190,1,0.0445638713823056
192,1,0.499721334790438
193,0,0.24832366297252928
196,1,0.6962692055788835
204,1,0.5488008784385314
206,1,0.3541448792978632
207,1,0.5748186147671032
212,1,0.5659321173199474
221,0,0.9961783654344399
224,1,0.6075084919571105
7,1,0.09369194444300041
14,0,0.5160591741701338
17,0,0.8812775796644329
30,0,0.6428953678499865
36,1,2.9067678485659884e-06
45,1,0.6950834425302231
46,0,0.09697478899600084
49,1,0.6155012810906026
50,0,0.17795215269419812
57,1,0.609095875726261
77,1,0.4312270022898834
101,1,0.6795978503903365
105,0,0.6749094670478695
106,1,0.008180496200628025
109,1,0.18072114097005515
128,1,0.528850002347852
150,1,0.5361688045994786
152,0,0.6716270303999519
158,1,0.8459627338278644
182,1,0.0785223788034493
203,0,0.6287276970902368
220,0,0.4709351148375881
232,1,0.5096629389663272
245,1,0.6525317480968804
252,0,0.08459550985153198
261,0,0.6717777098963981
9,0,0.19479467041854034
16,1,0.4872033346675238
25,1,0.49909121728773526
26,1,0.6122849382889749
41,0,0.40275482821794895
56,0,0.0569774306100791
69,1,0.7545019259940409
73,0,0.4241317390092285
75,1,0.38010813897738516
97,0,0.46252813483693106
98,1,0.49400234030670176
120,1,0.5243454263065784
137,1,0.8073704696742465
149,1,0.5554516961115389
161,1,0.7292309382395971
163,1,0.5123166079218174
167,1,0.3935378760494174
171,0,0.9999999999999858
180,0,0.4627335845627048
199,0,0.4328618144181552
208,1,0.8859468227445492
211,0,0.17610405451500374
230,1,0.4817129237836454
256,1,0.4204489541770054
258,0,0.4015626373703887
260,0,0.24608365739996796
2,1,0.9263839621299518
4,1,0.5263138110621537
28,0,0.6141745920049598
37,0,0.7053969918837606
40,1,0.6456317560376471
65,1,0.5387395317228022
79,0,0.49814696180065315
84,1,0.5138810657702559
93,0,0.3544134265786328
96,1,0.43267551858305897
117,1,0.6335683469850987
130,1,0.45169489146207986
138,0,0.27259251479807395
156,0,0.6685833306168539
160,1,0.03329645452176297
172,0,0.49305161034587325
176,0,0.49247679766732627
188,1,0.3555731734781134
194,1,0.49348943220810065
227,1,0.6852046701346753
228,1,0.6321293274472816
233,0,0.37164611829255306
234,0,0.4647345299842683
247,0,0.9353918913837371
248,1,0.4455823169800385
259,1,0.5330136894741587
6,1,0.9876566763140588
24,0,0.5034719463888012
27,1,0.5275275951860575
32,1,0.48284282361957714
53,1,0.639735640002734
71,1,0.4871260967163547
78,1,0.4836153874316579
94,0,0.7796956185485374
103,1,0.4511870898685193
113,1,0.5127671445529838
122,0,0.10744295873694534
126,1,0.9997798894884982
131,1,0.7764748101045211
143,1,0.4936722844779972
146,0,0.7511540594279214
148,0,0.31350194440119766
165,0,0.47016163227215485
179,0,0.3697441631002202
187,1,0.9808089064875881
191,1,0.25342860349077745
200,0,0.4714157267441691
213,0,0.6227383411783156
229,1,0.48975047072826006
236,0,0.3827544746199629
239,1,0.4410908612193891
251,0,1.771486221030993e-08
22,0,0.9861574047193766
35,1,0.5110596843848576
38,1,0.475085040393582
58,0,0.4892072188762425
61,1,0.5479264049582069
85,1,0.45761058779334607
88,0,0.4918101209393661
123,1,0.5942452416479659
127,1,0.7136578098380892
136,1,0.5506970578651184
153,1,0.6086637771571196
159,0,0.5997251633893822
164,1,0.7756905172470683
175,1,0.3137716322007387
183,1,0.5094466395102145
184,0,0.5054667659408664
197,1,0.999961381760396
198,0,0.48963671219884153
202,1,0.7890016878564919
216,1,0.5261488420352918
222,0,0.20512014875547485
226,1,0.6451870150721187
231,0,0.7880473419265012
237,0,0.5225045601246083
243,0,0.6009218539054616
246,0,0.8380838032985258
3,1,0.6058588174927809
15,0,3.742452000283823e-05
19,1,0.7601281831506221
20,0,0.47007472464185396
23,1,0.8101172226391091
