,y_true,y_pred
11,1,0.6697641264088833
14,1,0.6691454497534689
25,1,0.441672426146317
33,1,0.5995438342805486
35,1,0.5993775377686268
50,0,0.6681130218371764
51,0,0.4438061984675939
58,0,0.6687326733158888
81,0,0.5995127266006964
88,0,0.4402511019099227
13,1,0.6720864293238844
15,1,0.672165180576868
20,1,0.6723226540108043
29,1,0.6716137185060551
45,1,0.39758402911590446
76,0,0.6716925278284986
84,0,0.6716137185060551
85,0,0.672165180576868
90,0,0.6274075096361725
0,1,0.6656158759031229
10,1,0.6668630234803337
31,1,0.4232889118452493
40,1,0.6057702526432103
47,1,0.6656158759031229
54,0,0.6054354713920901
56,0,0.6649914316565715
70,0,0.6672782217313757
74,0,0.4154428889573449
4,1,0.5636253941850667
9,1,0.5639955671387235
19,1,0.6750769629697828
21,1,0.5643656687842592
42,1,0.563872184057606
64,0,0.5643039901455398
65,0,0.09214689503843672
82,0,0.6730622454479044
83,0,0.6739929142446363
22,1,0.6422355924192948
34,1,0.48753901075790684
38,1,0.5787184884179354
41,1,0.5237978595475757
44,1,0.4472341152172142
57,0,0.44261865370429004
61,0,0.4432774179914009
80,0,0.07807719282981077
87,0,0.6434000304658877
6,1,0.620966054872139
7,1,0.620549705942647
27,1,0.6200141393351634
30,1,0.6200736611957878
48,1,0.4737172049816375
53,0,0.033362519599334596
67,0,0.4677894802258039
68,0,0.472399233156327
75,0,0.472399233156327
2,1,0.6700147195026145
8,1,0.6701234823209823
23,1,0.670232226934956
24,1,0.6690350363599437
28,1,0.4010358370794532
52,0,0.05227629935411541
73,0,0.6700147195026145
86,0,0.6677265103858598
89,0,0.6692528707737984
1,1,0.5854568901565794
12,1,0.6602071556952758
32,1,0.3964472496559664
37,1,0.6627969320268832
49,1,0.6651194114642904
59,0,0.6646039906955918
63,0,0.04923936057285194
71,0,0.663313722977427
78,0,0.09987274392565619
16,1,0.6276074324863307
26,1,0.627651527961885
36,1,0.6276184565543099
39,1,0.6276735749032006
46,1,0.6276074324863307
62,0,0.6275964082856407
66,0,0.44451136320510926
69,0,0.6351679965014687
79,0,0.039134062534957846
3,1,0.5906862537018359
5,1,0.44019307372174415
17,1,0.4397900977793937
18,1,0.6487053983945122
43,1,0.590719644561156
55,0,0.435257064413522
60,0,0.43402502551719513
72,0,0.43587338482744403
77,0,0.5902592253620271
