,y_true,y_pred
4,1,0.9925621688934031
14,1,0.9856489328781266
15,0,0.288431999084759
22,1,0.30642125939214954
27,0,0.344513627286123
34,0,0.2542587366224154
40,0,0.2807899358390809
51,0,0.32297695005271404
73,1,0.32983360497115993
82,0,0.31541115830462835
98,0,0.31541115830462835
113,0,0.4297757325343609
120,1,0.9839903729686169
122,1,0.3828938541540519
129,0,0.3882921409670784
130,0,0.3370368735067609
133,0,0.3049539181041529
147,0,0.28767202479038945
186,1,0.3135948145407367
204,1,0.33629568335436816
223,0,0.2624697710540168
227,0,0.27406447536895717
231,1,0.3596037366705375
242,1,0.9826735367089555
245,1,0.9957452014309961
247,1,0.9566865246227337
17,1,0.9338539220398501
18,0,0.30543839587470945
28,0,0.28913879205500514
29,0,0.2881486617238229
32,0,0.3138766329343217
33,0,0.27962507456779273
36,1,0.9917909753461488
46,1,0.3061427664883982
48,1,0.5449005301792419
54,0,0.38585677906815985
59,1,0.8996957956039362
62,0,0.29224549782355347
65,0,0.28763912700219396
86,0,0.37020115231359785
95,1,0.9917404071996645
114,1,0.3930712801716157
140,1,0.2756682175687584
142,0,0.3927974593115109
197,1,0.9471905468826922
202,1,0.9002107247707807
222,1,0.4078468605140153
226,0,0.565121009987768
228,0,0.7329406472495307
236,1,0.8797254645338946
246,0,0.3834530197683495
255,0,0.2763739056447344
3,0,0.3851107207093788
13,0,0.2816516853867229
25,1,0.9592504220363933
31,0,0.3441607544632568
55,1,0.9310596139414768
67,1,0.6548579958002702
75,0,0.29177878004531227
83,0,0.43950619181615636
89,0,0.342556726345027
91,1,0.3178928722679828
100,1,0.3358272915414641
104,0,0.32355981910512915
106,0,0.6200115164567203
109,0,0.36401062098433523
143,0,0.29278178710528674
170,0,0.269859655431116
176,1,0.7573375376207623
184,0,0.29639770424815337
192,1,0.9183677582863873
196,1,0.9945670516678228
198,1,0.6248669863114459
199,1,0.9946068283528053
215,0,0.29133369776195306
217,0,0.3441607544632568
233,1,0.32194094123306194
258,1,0.9403282096920419
0,0,0.37791985475207035
5,0,0.2745468802137232
37,0,0.43347530698643677
38,1,0.9942633082568946
52,0,0.2584709978435725
69,0,0.267800130679289
77,1,0.3061774578576475
96,0,0.3990179638526025
103,1,0.5621733425630688
105,0,0.2547967989456525
110,1,0.42953868892146596
118,0,0.3230056245378446
121,1,0.9849303530577614
127,1,0.8496496420143156
132,1,0.3085708272458912
149,1,0.44982142766447086
153,0,0.2634552321548191
156,0,0.2940263787533845
158,0,0.2770760524570647
177,0,0.2785524655536278
180,1,0.267269873286739
189,1,0.7448165357015566
200,1,0.5186236306646133
218,1,0.2569414077261704
224,0,0.27176661016746
251,1,0.435949778607032
12,0,0.6652796990984136
23,0,0.3539206671734251
26,1,0.9454969191010484
35,0,0.354442360559814
39,1,0.9845052754034479
60,0,0.25858124256082965
64,0,0.26603346496646596
71,0,0.783109582699049
79,0,0.35733019505916125
87,1,0.34202188944239814
101,1,0.919469706643778
116,1,0.33549519473011563
126,1,0.3206781072864401
135,1,0.26650363277933453
137,1,0.9214147936390387
161,0,0.3073818131791712
173,0,0.2899973028470898
182,0,0.28838754044096976
187,1,0.9316028952848721
188,1,0.9182362677734366
194,1,0.5295171098890327
206,1,0.9931540757365177
210,0,0.2930964635038708
211,0,0.3392093768720526
214,1,0.30462794890303146
248,0,0.2943247516662506
1,0,0.3048103571030637
7,0,0.3205012223590239
9,1,0.42306015342306996
43,1,0.35763782310467196
44,1,0.906524384327716
45,0,0.31110758919951764
47,0,0.3210728470710441
76,0,0.2914641768861098
85,0,0.3169111749519532
88,0,0.2608160848378538
99,0,0.34905361171835747
111,1,0.3979471127749845
115,1,0.7979998189545467
117,1,0.5455891264855056
145,0,0.2565749923421026
151,1,0.44222101966381633
159,1,0.2843927240562849
165,0,0.2674919387924323
172,1,0.5061368985923326
183,0,0.3449643405982249
191,1,0.3101017923145744
195,1,0.34141588103508924
212,1,0.9934513414507934
238,0,0.3351760100120682
250,0,0.37611582502832897
256,1,0.2532622502695146
8,1,0.2787064956866151
16,0,0.29512618599483287
24,0,0.2883394973228602
53,0,0.2702326900590808
57,1,0.9924897434639399
63,0,0.3602880823369433
84,1,0.9948971819523369
92,1,0.3660462533133945
97,1,0.9319781950814078
108,1,0.9652482306367761
125,1,0.6767214113964689
141,1,0.3223764348491875
148,0,0.3436421664348633
160,0,0.2907381389170835
167,0,0.33857974883912717
174,0,0.33574597108481946
178,0,0.37489096300878366
181,1,0.29609871354239753
193,1,0.9322955085582315
216,1,0.6614071836751102
225,1,0.9556794584311304
234,0,0.2664890942138556
240,0,0.2882595844397609
241,0,0.3178722331699759
249,1,0.4142521143143945
257,0,0.2634127512099271
20,1,0.9281415787998454
21,0,0.26599826282674627
49,0,0.31336858420484726
50,1,0.758381885724615
66,1,0.9512889391823109
70,1,0.3383799541416955
74,0,0.3186718004072437
80,1,0.6809351887345196
90,0,0.26588041928607786
94,0,0.9210335541855886
102,0,0.4425044856684382
107,1,0.9348512228983338
138,1,0.2922632268992301
152,0,0.3195690202124226
157,0,0.33809423557653157
166,0,0.28216444948432223
175,1,0.9962654725846725
203,1,0.9941222386068022
208,1,0.33792521921684676
229,0,0.26835183196280266
230,0,0.31590035951728357
239,1,0.9963953147685912
252,0,0.5289204465384609
253,1,0.8285877830891043
254,1,0.9961974161304232
259,0,0.45988980177183814
2,1,0.9235727338995439
6,0,0.2783091224623875
19,0,0.34753368742746493
42,0,0.27163966609047097
58,0,0.37852501404869604
72,1,0.9161232564727173
78,1,0.8759234678765395
112,0,0.2979075772811051
124,0,0.5322038458489573
128,1,0.37856720209009875
144,1,0.9946482214020822
146,0,0.28982172213892554
150,0,0.2964964880494045
154,1,0.9945771736554353
164,1,0.32183151789478914
171,1,0.37576761692998595
179,0,0.38619372632614685
185,1,0.9708564826945593
190,1,0.2659193882614416
201,1,0.4404084072982759
205,1,0.49414139410565616
213,0,0.27628974800220785
220,0,0.28982172213892554
221,0,0.6129101658600989
232,0,0.2793431684238135
235,1,0.7918491341053663
10,0,0.2369731262612168
11,1,0.9786107023449784
30,0,0.2659278948717232
41,0,0.34080936486530755
56,0,0.23130783433882784
61,1,0.9507226758883511
68,1,0.743264550007426
81,1,0.4577729300923108
93,0,0.37428691912072143
119,0,0.39661921343536527
123,0,0.3403285172416147
131,0,0.2362653244676305
134,1,0.992182999901468
136,1,0.26740582093668386
139,1,0.2803063054960348
155,1,0.2574930611214979
162,1,0.32116274716986437
163,0,0.2603036800035229
168,1,0.4556074069067821
169,1,0.2829810698012824
207,1,0.2730090697490468
209,0,0.23357869369448858
219,1,0.5220932273345209
237,0,0.2357289165123153
243,0,0.9999989266711347
244,0,0.2326563615215151
