,y_true,y_pred
11,1,0.67
14,1,0.46
25,1,0.67
33,1,0.98
35,1,0.48
50,0,0.72
51,0,0.56
58,0,0.58
81,0,0.17
88,0,0.63
13,1,0.97
15,1,0.25
20,1,0.3
29,1,0.65
45,1,0.56
76,0,0.46
84,0,0.31
85,0,0.32
90,0,0.45
0,1,0.72
10,1,0.62
31,1,0.15
40,1,0.85
47,1,0.32
54,0,0.83
56,0,0.74
70,0,0.86
74,0,0.35
4,1,0.15
9,1,0.04
19,1,0.41
21,1,0.13
42,1,0.45
64,0,0.06
65,0,0.15
82,0,0.31
83,0,0.05
22,1,0.69
34,1,0.07
38,1,0.61
41,1,0.2
44,1,0.79
57,0,0.75
61,0,0.5
80,0,0.46
87,0,0.9
6,1,0.45
7,1,0.38
27,1,0.42
30,1,0.38
48,1,0.57
53,0,0.27
67,0,1.0
68,0,0.56
75,0,0.72
2,1,0.58
8,1,0.89
23,1,0.94
24,1,0.96
28,1,0.38
52,0,0.73
73,0,0.91
86,0,0.37
89,0,0.95
1,1,0.87
12,1,0.54
32,1,0.53
37,1,0.54
49,1,0.91
59,0,0.72
63,0,0.25
71,0,0.21
78,0,0.5
16,1,0.71
26,1,0.43
36,1,0.33
39,1,0.99
46,1,0.61
62,0,0.86
66,0,0.54
69,0,0.59
79,0,0.25
3,1,0.53
5,1,0.57
17,1,0.73
18,1,0.72
43,1,0.32
55,0,0.42
60,0,0.97
72,0,0.98
77,0,0.32
