,y_true,y_pred
0,0,0.5083655
10,1,0.43517956
13,1,0.43517956
33,0,0.45377156
37,0,0.81573915
56,1,0.6666178
71,1,0.31511754
83,0,0.74267215
94,0,0.08138976
107,0,0.08138976
114,0,0.15625018
131,1,0.59555393
140,1,0.22100851
166,0,0.42030236
171,1,0.13517465
174,1,0.42030236
181,0,0.19965288
198,0,0.7305393
199,0,0.7606204
201,1,0.035165735
206,0,0.8052486
208,1,0.42030236
215,0,0.27797
219,0,0.82618636
223,1,0.8368826
247,0,0.37294564
262,0,0.16722454
269,1,0.5629146
8,1,0.10285816
11,1,0.77380157
12,0,0.7976847
23,1,0.10285816
27,1,0.4052164
28,0,0.22055967
42,0,0.22055967
48,0,0.046033338
50,0,0.10285816
57,1,0.71744204
66,1,0.041032102
67,0,0.13167997
76,0,0.7976847
84,1,0.48099807
89,0,0.057064045
102,1,0.7976847
104,0,0.3792183
112,1,0.6898676
118,0,0.14313518
123,0,0.10285816
126,0,0.22055967
127,0,0.7976847
135,1,0.8205957
150,1,0.6898676
190,1,0.5739105
209,0,0.6898676
236,0,0.20717745
258,0,0.5029455
1,1,0.13639548
16,0,0.71270657
18,0,0.8121699
35,1,0.618116
44,0,0.31614617
62,1,0.6040124
78,1,0.4222681
82,1,0.24947569
90,1,0.91461784
93,0,0.07628043
97,0,0.8958773
101,1,0.62309736
120,0,0.7906833
122,1,0.25345278
124,0,0.09373658
129,0,0.12940322
144,0,0.46117404
154,0,0.31614617
170,0,0.1011615
178,0,0.33220822
182,0,0.15630332
184,1,0.94500244
210,0,0.6356268
216,1,0.8046177
229,0,0.21351022
244,0,0.23308143
257,1,0.9102774
268,1,0.86337227
14,1,0.8612725
15,1,0.011274751
19,0,0.10807457
43,1,0.10807457
53,1,0.97606444
55,1,0.85364133
72,0,0.20038852
75,1,0.39703423
98,0,0.022145752
108,0,0.4895099
134,1,0.14628518
160,0,0.28777763
165,0,0.7096912
169,0,0.09120633
173,1,0.81990147
196,1,0.025906065
204,0,0.006215623
220,0,0.12059604
222,0,0.3636921
227,0,0.9216226
231,0,0.2888764
233,0,0.47478765
234,0,0.032253254
239,0,0.988706
248,0,0.12150503
263,1,0.20611009
272,1,0.79372966
9,0,0.30116853
17,1,0.9592709
46,0,0.102699906
51,0,0.037003808
52,0,0.36365572
60,0,0.565654
68,1,0.03279039
91,0,0.90577406
106,1,0.88862437
115,0,0.48657277
119,0,0.5239049
121,0,0.363739
141,1,0.90577406
148,1,0.53119487
152,1,0.19447103
153,0,0.60748404
161,1,0.9592709
175,0,0.90114737
177,1,0.972088
183,1,0.6136381
185,0,0.30893734
186,1,0.87751406
193,1,0.70632833
211,0,0.7219713
254,0,0.52601963
259,0,0.08236643
270,1,0.6928889
22,0,0.06356211
30,0,0.20660138
31,0,0.27544564
38,1,0.58664834
39,1,0.07551305
59,1,0.33577448
64,1,0.5003227
73,1,0.11136992
74,1,0.27544564
80,1,0.96146786
81,0,0.1691688
88,0,0.9393314
96,1,0.8769499
109,1,0.3028546
111,0,0.54040325
133,0,0.90244246
142,1,0.5680114
164,0,0.27544564
172,0,0.09249376
189,0,0.42026007
192,0,0.22122365
197,0,0.58002657
207,1,0.29708692
235,0,0.49683842
253,0,0.14550653
264,0,0.27544564
271,1,0.96880966
3,0,0.61669034
4,1,0.08844554
6,0,0.5121727
25,1,0.2860113
26,1,0.61669034
34,1,0.6937365
49,0,0.17709541
79,0,0.8409531
86,1,0.8417743
99,0,0.105632395
110,0,0.3475475
128,0,0.08844554
130,1,0.3475475
136,1,0.35827
149,1,0.590245
155,0,0.81999546
187,1,0.8037918
188,0,0.8417743
203,1,0.8409531
212,1,0.3475475
218,0,0.11826809
225,0,0.5471415
241,1,0.6891861
250,0,0.34759954
251,0,0.34759954
261,0,0.81999546
267,0,0.34759954
7,0,0.14526214
32,0,0.27144924
40,0,0.23932524
41,1,0.37289113
58,0,0.68222946
85,0,0.91574633
92,0,0.15973087
95,1,0.9221934
100,1,0.15457731
117,0,0.065871276
125,0,0.78994554
143,1,0.04020904
145,1,0.68756634
146,0,0.9723522
156,0,0.8682094
158,1,0.036749862
159,1,0.76360804
168,0,0.9170749
176,1,0.09803745
179,1,0.3410068
217,0,0.45964387
221,0,0.3980675
238,1,0.6833102
240,1,0.56737113
252,0,0.12292352
255,0,0.036403544
260,1,0.70252967
21,1,0.099157736
36,1,0.593386
45,0,0.054991
47,0,0.3336519
65,1,0.36346146
69,0,0.096731246
103,0,0.025422212
132,1,0.95383763
138,1,0.72375673
139,0,0.093814604
147,0,0.72050256
151,1,0.47268316
162,0,0.9601919
163,1,0.08432311
180,0,0.57476634
194,0,0.14781216
200,1,0.8786244
202,1,0.11680562
205,0,0.92162555
213,1,0.7370057
214,0,0.7370057
224,1,0.1951549
228,0,0.09228396
230,0,0.1951549
237,1,0.51217526
243,0,0.08762948
249,0,0.19821993
2,1,0.8517846
5,0,0.20702258
20,1,0.87525386
24,0,0.37759796
29,0,0.06294456
54,0,0.05271552
61,1,0.089852765
63,1,0.5060352
70,0,0.30452248
77,1,0.6474439
87,0,0.2484688
105,0,0.009445075
113,1,0.6854758
116,0,0.13705513
137,0,0.039443586
157,1,0.5751296
167,0,0.7112648
191,1,0.4560238
195,0,0.5751296
226,1,0.12637731
232,0,0.58732724
242,0,0.5083834
245,0,0.26229787
246,1,0.95826757
256,0,0.079291224
265,1,0.24524711
266,1,0.99692243
