,y_true,y_pred
1,1,0.51117116
8,1,0.51117116
14,0,0.4945397
24,1,0.51117116
34,1,0.51117116
43,1,0.51117116
52,1,0.5039015
80,1,0.51117116
83,1,0.51117116
91,0,0.49850965
6,1,0.49862033
9,1,0.50563854
22,1,0.50563854
41,1,0.5111479
47,0,0.4929182
50,1,0.5111479
58,1,0.5111479
59,0,0.5
71,1,0.5074111
95,1,0.5111479
2,1,0.5090728
4,1,0.49688846
19,0,0.5041007
30,1,0.49966115
37,1,0.51136005
44,1,0.5023387
46,0,0.51044023
82,1,0.51136005
84,1,0.50255346
90,1,0.4992888
0,1,0.5115086
3,1,0.5011277
5,1,0.5043787
39,1,0.5011277
60,1,0.49575096
64,1,0.5043787
66,1,0.5011277
79,1,0.5115086
85,0,0.50170845
88,0,0.5011277
11,1,0.51057094
13,1,0.5073646
26,1,0.5073646
31,1,0.51057094
45,1,0.49498478
53,1,0.51057094
62,0,0.5073646
73,1,0.51057094
78,1,0.4931019
98,0,0.4931019
16,1,0.49555627
21,1,0.5111294
25,1,0.5107045
28,1,0.5111294
40,1,0.5111294
48,0,0.49555627
56,1,0.4964422
63,1,0.5107045
67,0,0.49871105
68,1,0.5111294
10,1,0.5110809
20,1,0.51074314
29,1,0.50992066
35,1,0.50992066
36,1,0.5110809
61,0,0.50579256
65,1,0.5110809
81,1,0.5110809
96,1,0.49390507
99,0,0.4921001
18,1,0.5107127
27,1,0.49862033
32,1,0.5107127
55,1,0.5107127
70,1,0.5107127
72,0,0.49718496
75,1,0.50206673
76,1,0.50206673
92,1,0.5107127
97,0,0.5107127
7,1,0.49814126
12,1,0.5100831
15,1,0.49576116
23,1,0.5100831
38,1,0.5100831
49,0,0.5068981
51,1,0.5096368
77,1,0.5100831
86,0,0.50450987
94,1,0.49608836
17,1,0.5111178
33,1,0.50858206
42,1,0.49332497
54,1,0.5111178
57,1,0.5111178
69,1,0.5049641
74,1,0.49436146
87,1,0.49332497
89,0,0.49436146
93,0,0.49332497
