,y_true,y_pred
0,1,0.9987071567737322
29,1,0.9984649950313016
31,1,0.9366447505690965
43,0,0.06052621055519016
55,0,0.23725533189254244
66,0,0.004713732640939424
70,1,0.9999603821909443
81,1,0.5130543419042374
91,1,0.9507009274854865
99,1,0.9953727429061815
119,0,0.6645420296797985
134,0,0.9000436255078764
135,0,0.8152054103145104
140,1,0.20793503423760365
154,1,0.5422562911721335
168,1,0.17292159661437623
173,1,0.3019818211927354
177,1,0.11746621434665465
185,0,0.6113340138870234
186,1,0.04859874157479255
189,1,0.9998875012537425
223,1,0.9850239512515686
225,0,0.9430763089755321
235,0,0.5968467962681645
240,0,0.6618344442557158
253,1,0.6244704904188529
257,0,0.0008456280689396603
1,0,0.643522995529374
5,0,0.212467909546313
8,1,0.5401543094514258
13,0,0.8615443180331802
18,0,1.3252595866624012e-05
21,1,0.6983394397022963
33,1,0.8648905695462893
39,1,0.0013100122339932908
44,1,0.6577136359920667
52,0,0.5644369348877172
59,1,0.18432904716320295
64,1,0.9881767359411988
76,1,0.9537109698323581
86,1,0.7949486954800623
87,0,0.962218847402764
100,0,0.3684697652769787
104,1,0.9780662531149832
108,0,0.24380554046949648
110,1,0.8540172565491013
115,1,0.2014051974148054
116,1,0.9860367202728488
133,0,0.11430425293166131
157,0,0.0008616695538342553
178,1,0.2592538940571835
195,0,0.680470149996822
210,1,0.987757519511204
244,1,0.9999999985796162
10,1,0.9206818626986127
11,1,0.6020087869255228
34,1,0.9852749959114208
42,0,0.9961105059578995
48,0,0.0683216776630755
80,1,0.736964501315812
82,1,0.8541921722350929
90,0,0.5018730208789015
107,1,0.9795749473843512
111,1,0.1255377700007283
118,1,0.25567056572236035
124,1,0.6100419679133693
129,1,0.2740301437174423
145,1,0.4328222409615764
147,0,0.5948663647737484
151,1,0.9953437038212309
155,1,0.6738301430721598
170,0,0.8961555816862774
181,1,0.7794082895756297
201,1,0.9345646425349926
209,0,0.6629167514891108
215,0,0.5582834738813476
217,1,0.8796693425999949
238,0,0.010885300511906613
250,0,0.9972483242414767
255,0,0.9997163304019848
12,1,0.6514251392653265
47,0,0.9910594182841996
60,0,0.0816956808734827
63,1,0.01908832201997352
68,0,0.964296240584409
72,0,8.932846064598877e-11
83,1,0.972864049233491
92,0,0.9498455104871242
95,1,0.9321168734088153
114,0,0.9999984952174725
125,0,0.8519698014282293
132,1,0.9979821350896098
139,1,0.5787366010057573
144,1,1.0
162,0,0.02649054661342798
174,1,0.18146821245665834
190,1,0.009729712825845001
192,1,0.7774098079833396
193,0,0.9569816423015518
196,1,0.9992335814074096
204,1,0.9685170070081899
206,1,0.5413870514284057
207,1,0.4789137628822447
212,1,0.7191007234525877
221,0,0.2899153983332221
224,1,0.9325435170268458
7,1,0.00013152067505643473
14,0,0.036033750297969486
17,0,0.4219982409564214
30,0,0.7867809836014865
36,1,4.2024384335723325e-08
45,1,0.41088680673718114
46,0,0.010018815224941338
49,1,0.5159322078971279
50,0,0.22150882734791108
57,1,0.9798333703030414
77,1,0.873401588499898
101,1,0.8178992078341338
105,0,0.7398531509775204
106,1,0.9753096612763704
109,1,0.9999957383509681
128,1,0.2270492613312059
150,1,0.08152469367150095
152,0,0.5150322833061738
158,1,0.007562117642385001
182,1,1.231640462159317e-06
203,0,0.2657777646591856
220,0,0.0847228299133361
232,1,0.5598646515519317
245,1,0.7973230958581116
252,0,0.02141797025563859
261,0,0.5207592437258745
9,0,0.8729966116584839
16,1,0.9997506342784083
25,1,0.9685941397276124
