,y_true,y_pred
0,1,0.5909848158634052
29,1,0.5239590729605804
31,1,0.5345984394863257
43,0,0.47867611607709226
55,0,0.6053868564175076
66,0,0.5525030028897945
70,1,0.43326512378641646
81,1,0.4338506016585898
91,1,0.6050746461895844
99,1,0.654019222391032
119,0,0.6065612640450861
134,0,0.6429455553459317
135,0,0.6081651864221608
140,1,0.65229142535298
154,1,0.6492932695952023
168,1,0.4678083392036926
173,1,0.44576413152459704
177,1,0.6379510281835348
185,0,0.4820905366629441
186,1,0.6066612822850639
189,1,0.646553594288301
223,1,0.619955896753395
225,0,0.6183476967651494
235,0,0.6481215458556756
240,0,0.6464403670667558
253,1,0.36987703844850306
257,0,0.4118955292378067
1,0,0.6174173416460538
5,0,0.6023981426399044
8,1,0.6889027054259522
13,0,0.6428872969814601
18,0,0.515611003416195
21,1,0.5674290382941082
33,1,0.5149480935035644
39,1,0.5984446961414572
44,1,0.5435381190759357
52,0,0.5208923634906355
59,1,0.5190325517399665
64,1,0.680030612639253
76,1,0.6771352910064504
86,1,0.5801643509687116
87,0,0.592330511444445
100,0,0.5113584496361155
104,1,0.6505152852838703
108,0,0.5913115791249253
110,1,0.6212630878711125
115,1,0.5779859976601802
116,1,0.5912751852632683
133,0,0.7009855348713955
157,0,0.48536852374661493
178,1,0.5921043805091604
195,0,0.5746041843365131
210,1,0.6646549421755603
244,1,0.6756658979505488
10,1,0.5043553217788997
11,1,0.49086539061433665
34,1,0.6018021614925775
42,0,0.47519234448212094
48,0,0.4717074428542995
80,1,0.6320705288914741
82,1,0.5310630438442714
90,0,0.636229329349692
107,1,0.6856361344374153
111,1,0.4957019377051233
118,1,0.5491094389277688
124,1,0.5044293701172928
129,1,0.6570800772400768
145,1,0.4880593499294
147,0,0.4744839375062326
151,1,0.6479618319075473
155,1,0.6558644215142453
170,0,0.5678439506431292
181,1,0.5607646290386854
201,1,0.46715801491429915
209,0,0.5547053521992414
215,0,0.6500742493989871
217,1,0.6213485182437565
238,0,0.48667510127042074
250,0,0.5215387566741504
255,0,0.47704074702251487
12,1,0.5137457631150149
47,0,0.6255853471636037
60,0,0.4494082674727609
63,1,0.5847439447335236
68,0,0.4646793739636881
72,0,0.4778041193606225
83,1,0.7686012579296071
92,0,0.5590943953891104
95,1,0.5828733287620572
114,0,0.5987648419846078
125,0,0.5848506454298157
132,1,0.6785748929076183
139,1,0.6157899266390808
144,1,0.6689746965840938
162,0,0.5888847525089103
174,1,0.6653437916462145
190,1,0.4578426907488913
192,1,0.5779258514944248
193,0,0.5029408375485603
196,1,0.6181130829130527
204,1,0.5942453429762397
206,1,0.7365978346097062
207,1,0.6924566780924937
212,1,0.6514022649681861
221,0,0.6744749064864769
224,1,0.5827679578990103
7,1,0.3693457267395602
14,0,0.4903693535823403
17,0,0.6081296319497853
30,0,0.5202206046465502
36,1,0.32359808712595606
45,1,0.6090314481516295
46,0,0.3571556385351255
49,1,0.4801544519494879
50,0,0.4377983993457601
57,1,0.503158151771164
77,1,0.3993371602401027
101,1,0.602028221151654
105,0,0.6074565279342506
106,1,0.29408781621173646
109,1,0.6095752185267975
128,1,0.5939130339585255
150,1,0.6976487822613796
152,0,0.6283206790185679
158,1,0.6976327413951848
182,1,0.6003295928656417
203,0,0.49819137060445784
220,0,0.5652843075841777
232,1,0.49684977054051027
245,1,0.6027608140627204
252,0,0.5400483348249538
261,0,0.6934689030266068
9,0,0.5075386605658445
16,1,0.5432157142876081
25,1,0.5093111845720074
26,1,0.5122962663003471
41,0,0.5585477922334575
56,0,0.5037319521834234
69,1,0.7433998825484379
73,0,0.5503900297780278
75,1,0.6760990656764948
97,0,0.8159602678551845
98,1,0.5284283777970094
120,1,0.6431389740614496
137,1,0.5158504720926465
149,1,0.5561302576367372
161,1,0.5524254013224961
163,1,0.572325087942518
167,1,0.5546758899398924
171,0,0.5401703559252562
180,0,0.558504532523393
199,0,0.5130455094045575
208,1,0.5445682991245228
211,0,0.5099886247490485
230,1,0.515004168140597
256,1,0.5254867076389083
258,0,0.816600776313305
260,0,0.5038428157771817
2,1,0.5906709743624827
4,1,0.6935356598731167
28,0,0.49821992529187686
37,0,0.6008957218559899
40,1,0.5805018031791801
