,y_true,y_pred
1,1,0.9699075831966827
8,1,0.7469573072622461
14,0,0.5
24,1,0.9585209936660721
34,1,0.9654671559565875
43,1,0.6010287800488641
52,1,0.7062760447663629
80,1,0.9060094252681817
83,1,0.96981456962776
91,0,0.6379819027286058
6,1,0.7677900434910192
9,1,0.9018150157022479
22,1,0.852056791878106
41,1,0.8161996281352817
47,0,0.8007314185773416
50,1,0.8532555187024915
58,1,0.9076180655046336
59,0,0.9532497484113125
71,1,0.6854209321524247
95,1,0.6472293650389247
2,1,0.9648751025718709
4,1,0.8583516125621006
19,0,0.9274274963568027
30,1,0.3678867691392933
37,1,0.992700941476023
44,1,0.7144138044751637
46,0,0.8986431826708798
82,1,0.9959520420408428
84,1,0.9702036695220186
90,1,0.9372146039231617
0,1,0.9516113353048792
3,1,0.38323606509689895
5,1,0.9178124377233099
39,1,0.7636340295707604
60,1,0.9059053674193043
64,1,0.8764225936200287
66,1,0.8572587350836297
79,1,0.5299656302587589
85,0,0.9095290536871907
88,0,0.7821357829422617
11,1,0.8826234878747917
13,1,0.7657238946324797
26,1,0.778606565521766
31,1,0.8981172738276569
45,1,0.7553434008890114
53,1,0.8567452227793927
62,0,0.9285160855627311
73,1,0.8492889959424721
78,1,0.2615632100809808
98,0,0.8475833019300191
16,1,0.8754935572130208
21,1,0.7457299674945421
25,1,0.7507033675712632
28,1,0.8120785406507756
40,1,0.854638857710369
48,0,0.7873822905590607
56,1,0.8158212509236643
63,1,0.8581920653970129
67,0,0.8280344542553695
68,1,0.8126626636348224
10,1,0.8739961211272479
20,1,0.9627214475191639
29,1,0.999985748774595
35,1,0.9633494771859612
36,1,0.9884638259203052
61,0,0.9819206731921457
65,1,0.9285453127664586
81,1,0.8965625106093745
96,1,0.9555949879080795
99,0,0.9867285883711809
18,1,0.9083723899217131
27,1,0.11446321124176927
32,1,0.9603081409631793
55,1,0.8052547527740964
70,1,0.9731125181420123
72,0,0.8203931626253184
75,1,0.37147474476555753
76,1,0.8123964424895508
92,1,0.986351064424639
97,0,0.16615217053969172
7,1,0.7116143314318132
12,1,0.6902251095370799
15,1,0.8668305201765705
23,1,0.8731972605669055
38,1,0.8430275453380689
49,0,0.7304417945279997
51,1,0.7953542005527939
77,1,0.8301744296389811
86,0,0.575276705196333
94,1,0.8046734870247664
17,1,0.9905538705758281
33,1,0.41326537720604517
42,1,0.14407172349940595
54,1,0.10168599995279196
57,1,0.9877621414427117
69,1,0.0719337163533299
74,1,0.768072428252342
87,1,0.9338197462434847
89,0,0.8610715233866919
93,0,0.7334214667440387
