,y_true,y_pred
28,1,0.26343156543360596
31,0,0.26863447303804106
35,0,0.27362247163188347
38,0,0.1394514119037247
51,1,0.24914444105778571
57,0,0.15198770909715845
60,0,0.2700622800888812
86,0,0.2519696774474588
94,0,0.22821133030793314
111,0,0.21682825562432068
133,0,0.32708774849168104
171,0,0.2222489565155115
180,0,0.21091967908827208
181,0,0.2295069138242302
191,0,0.2550239238372182
201,0,0.17261264030810294
208,1,0.25405617315159607
215,0,0.29811602662018116
217,0,0.26830364490441533
268,0,0.1458261144137809
271,0,0.24977963335871406
274,0,0.26711176344746856
280,0,0.2690971750135044
282,0,0.21525768524120745
288,0,0.12826916674206823
292,1,0.2612430930199727
305,0,0.2591469159681763
307,0,0.3093149064492619
312,0,0.25121536864122224
316,0,0.2642506828452303
317,0,0.26416045124396614
337,0,0.1063057611747997
338,0,0.13061978645610445
342,1,0.29986302421421734
343,0,0.27758400116402315
344,0,0.25576559261921783
348,0,0.26719206289217434
353,0,0.2641426433937555
355,0,0.3167412117098265
357,0,0.19838299746299526
361,1,0.20758187915774104
395,1,0.3720418342367853
411,0,0.2664231958510818
423,1,0.21178030875743067
432,0,0.04999282819496541
444,1,0.22168057289229606
446,1,0.11008874177728756
475,1,0.268487967869622
477,0,0.25084047545556937
483,1,0.25154728575087265
493,1,0.28185505192146004
541,0,0.14065879544450857
547,0,0.17734056749100258
557,0,0.053740709268173786
558,0,0.26740898589219736
559,0,0.21524728589429737
570,0,0.2384231398948936
579,1,0.2673361749389772
580,0,0.4124783671016157
595,1,0.16374898743341165
600,0,0.2597719396008406
624,0,0.3179845740288054
625,0,0.3902005128069982
632,0,0.29609357960073623
662,1,0.32680467847064254
663,0,0.2598749933221479
669,0,0.27785162531021673
673,0,0.22053555298810135
678,0,0.29972621863016274
684,1,0.26774388769417534
692,1,0.2675704994774579
699,0,0.10443422721395827
703,0,0.19588250949367106
716,0,0.26841369903751816
732,0,0.2670432970409144
735,0,0.3549315726067389
762,0,0.2740826970463753
2,0,0.18920206731471562
6,0,0.2768062267402195
12,0,0.26873169441018535
24,0,0.27762682666851324
34,0,0.27277883872727776
41,0,0.13107963468441353
43,0,0.2760425500396383
67,0,0.2098936676966773
70,0,0.3340940147959985
79,0,0.2600408847887114
87,0,0.07548646389286624
99,0,0.25938234449545955
103,0,0.18547271544999924
104,1,0.36197044485923807
106,0,0.2914351580887361
114,0,0.23930683971199582
119,0,0.0434465429755224
139,0,0.1847830819169323
148,0,0.2732815453072215
156,0,0.27408474600630905
165,0,0.30797960297753463
168,0,0.2866186826966583
170,0,0.33705742008686546
173,1,0.25399617386253015
175,0,0.3682671459988914
177,0,0.13079912397277807
193,0,0.3703053606096752
194,0,0.25008389627655647
195,1,0.1911116788766262
198,1,0.3303400196279822
218,0,0.2766756718313714
220,0,0.3165390333208657
234,0,0.18276874614399818
264,0,0.271366959332247
269,1,0.3101483051405892
295,1,0.273864519833629
306,0,0.10783717225714451
320,0,0.27754272330240154
324,1,0.26530063781239843
332,0,0.21406719322814804
358,1,0.19925080326191658
376,0,0.31174067791876786
390,0,0.11296101217317055
393,0,0.29897976792155667
398,1,0.33855976619073813
410,1,0.26352239235476915
418,0,0.1983008797027418
419,0,0.14273594497633318
449,0,0.2082182042579597
453,0,0.23093472745962787
459,1,0.20467444251737377
497,0,0.2775069419113546
499,1,0.3281529967777562
525,0,0.27638112440065016
526,1,0.2377075209532463
542,0,0.23566859380146882
549,0,0.2760393314412303
