,y_true,y_pred
0,0,0.24547568617527094
11,0,0.15905642015533403
12,1,0.9398629950593558
23,1,0.362399949227602
40,1,0.8234862761751106
50,1,0.932978272092901
7,1,0.686742365782266
17,1,0.9892516366148092
20,0,0.8624860603248452
22,1,0.9147802328609366
36,0,0.13612118712360993
3,1,0.5613252873233111
5,0,0.33498243436763986
15,1,0.8216366160829667
32,1,0.9641990102980642
42,0,0.06089647790132036
2,1,0.9056262941240931
4,1,0.9150078565598321
39,1,0.8194342819508496
46,0,0.8235659803767886
49,0,0.6731195241582523
14,1,0.891242309495496
18,0,0.05007859537287757
30,1,0.8197875469048441
31,1,0.8683286128863855
37,0,0.6581465741925799
8,1,0.9036107522014603
9,0,0.8619065809598715
26,1,0.7862157282978396
33,1,0.9387897170380496
47,0,0.8404222762689052
1,1,0.5499401528303578
25,0,0.08670095392435807
35,1,0.9763532009470383
43,1,0.9748275147705231
44,0,0.020044202639250917
6,1,0.9720654603737398
21,1,0.9505929292527314
24,1,0.9172915008092931
27,0,0.14234000424779125
48,0,0.16891620829047982
16,1,0.9093073243597494
19,0,0.2685706163359489
29,0,0.15750497471571115
38,1,0.9717651909284392
45,1,0.5710501504645544
10,1,0.39009346620183455
13,1,0.964597708939769
28,1,0.5876345547510284
34,1,0.6971654323728615
41,0,0.16272354098491468
