,y_true,y_pred
0,0,0.39738201232887543
10,1,0.3915459427276603
13,1,0.3482991026673718
33,0,0.3494838854203262
37,0,0.585604967462546
56,1,0.2978211740000368
71,1,0.36656661944399477
83,0,0.4315583723700973
94,0,0.31654827050736994
107,0,0.3216660474237035
114,0,0.3578428849765051
131,1,0.3806307912123515
140,1,0.4592942271763821
166,0,0.44874379703647693
171,1,0.46155004180611825
174,1,0.4103139034461432
181,0,0.44262481685842664
198,0,0.6479065986388304
199,0,0.5064080281001201
201,1,0.32284062299391797
206,0,0.42539840551465236
208,1,0.48328272835779007
215,0,0.4111997251771368
219,0,0.28269676283587025
223,1,0.37076861091362134
247,0,0.27745317256088675
262,0,0.5268656934349283
269,1,0.5570379031763784
8,1,0.4100339334454882
11,1,0.6231814154685971
12,0,0.47677885646362117
23,1,0.2943335120259451
27,1,0.582263176087029
28,0,0.38000697996425165
42,0,0.3684893078087309
48,0,0.3108799220415225
50,0,0.30783881863466417
57,1,0.5778919771815346
66,1,0.2972487732302639
67,0,0.5445065037271571
76,0,0.39070956042946126
84,1,0.4525895855478991
89,0,0.23623456487753647
102,1,0.5721625687880163
104,0,0.3310973673111235
112,1,0.4340135502438042
118,0,0.5095054570940016
123,0,0.2884776273743764
126,0,0.419852506140112
127,0,0.4676211150256386
135,1,0.615881198752726
150,1,0.5699661721862269
190,1,0.5235010348366486
209,0,0.43713042776247396
236,0,0.5987652001457773
258,0,0.29558150654156384
1,1,0.6083972551612955
16,0,0.3640597620782527
18,0,0.34845924824701324
35,1,0.35044146176417257
44,0,0.30093267956288927
62,1,0.42038843995639463
78,1,0.3772783377042366
82,1,0.4782379190862411
90,1,0.35678357400168353
93,0,0.3366168670930056
97,0,0.3964097472370697
101,1,0.406516576406154
120,0,0.35394226658704614
122,1,0.4618469788815457
124,0,0.36210495553526634
129,0,0.42780448865397147
144,0,0.31881177126237076
154,0,0.4003060414067051
170,0,0.42731340972530324
178,0,0.2725580209405492
182,0,0.39821875999279926
184,1,0.39076297472444815
210,0,0.2987266846550361
216,1,0.40929376782118354
229,0,0.5402827867593846
244,0,0.513281132210006
257,1,0.5198949669496007
268,1,0.4874249404797279
14,1,0.5651349356795681
15,1,0.3507894079044468
19,0,0.3573624019408285
43,1,0.3683448093154211
53,1,0.30005346277391437
55,1,0.6037571019016694
72,0,0.4789580980841082
75,1,0.3760403756788728
98,0,0.27145020633316347
108,0,0.16256080184425287
134,1,0.2495364724162021
160,0,0.5954812749274978
165,0,0.5
169,0,0.3600300928011955
173,1,0.44577138929125276
196,1,0.3305997456386851
204,0,0.22754226443262737
220,0,0.29131022044522686
222,0,0.2268618370391391
227,0,0.6249638044037933
231,0,0.39091105715655383
233,0,0.542563471160702
234,0,0.38593943904567674
239,0,0.5678569874700343
248,0,0.2343744554329988
263,1,0.45525821714043013
272,1,0.46813380822188316
9,0,0.31137975973854926
17,1,0.3612878866887921
46,0,0.3305984976352015
51,0,0.2390534505480497
52,0,0.4685407787347311
60,0,0.31187409072487143
68,1,0.42960402139557996
91,0,0.6041167828003424
106,1,0.38425712963002734
115,0,0.40325676323465337
119,0,0.5564934065281395
121,0,0.3834501417355421
141,1,0.4740978590906694
148,1,0.5357252300633152
152,1,0.3173530042264244
153,0,0.3001086463543459
161,1,0.6589835454980905
175,0,0.41770822793882706
177,1,0.6257157268008461
183,1,0.41718215795202185
185,0,0.4301083173657756
186,1,0.5834916280326045
193,1,0.4604473892275705
211,0,0.298154507797602
254,0,0.46959768831578597
259,0,0.2599719983427765
270,1,0.48381464563119875
22,0,0.3892779285316117
30,0,0.3031135883842107
31,0,0.5652458010445987
38,1,0.38466569410559176
39,1,0.3538005617110987
59,1,0.402542997521214
64,1,0.3975137582187048
73,1,0.5316570101841631
74,1,0.4298085916273991
80,1,0.387118746664855
81,0,0.47815127153830217
88,0,0.4094299211811829
96,1,0.49014544877835603
109,1,0.505890179084834
111,0,0.3877904062082276
133,0,0.4064075625213284
142,1,0.41027933549244544
164,0,0.5956420136768631
172,0,0.37572991903394326
189,0,0.46857004907320254
192,0,0.48532180578713285
197,0,0.3880740437519523
207,1,0.38158221467526715
235,0,0.3208719768468737
253,0,0.3370364430151116
264,0,0.41955404460450973
271,1,0.44786827963585607
3,0,0.2686067186720955
4,1,0.2823914063010258
6,0,0.469387135756301
25,1,0.3308150609126516
26,1,0.3839019892796622
34,1,0.5514654226637083
49,0,0.35354941775231524
79,0,0.39451169947187525
86,1,0.5676435085786312
99,0,0.26222001671730366
110,0,0.5716567550236957
128,0,0.5557250789095308
130,1,0.6372611196933112
136,1,0.2685868510654445
149,1,0.6438865396207685
155,0,0.5496275799421226
187,1,0.6489061089513598
188,0,0.4948977479521991
203,1,0.24698500268999454
212,1,0.42747406249118947
218,0,0.24374697699860223
225,0,0.5182132458968108
241,1,0.5207231746446139
250,0,0.38575666873638953
251,0,0.4275097525382566
261,0,0.43440185439865564
267,0,0.237863268744755
7,0,0.31898788884177104
32,0,0.6851084665208916
40,0,0.47481540079227985
41,1,0.4560557793528814
58,0,0.35983519645655077
85,0,0.4756735102000123
92,0,0.44338195786448276
95,1,0.5666222632519263
100,1,0.5334962739473254
117,0,0.419330564241919
125,0,0.48066280044133713
143,1,0.6357853227252259
145,1,0.5964771823039005
146,0,0.4734373029660917
156,0,0.6465457230228364
158,1,0.44096988828645534
159,1,0.4935669588111505
168,0,0.60504493211323
176,1,0.595208645345272
179,1,0.6120012977109491
217,0,0.35056619071024114
221,0,0.46847310543442655
238,1,0.6472119586915372
240,1,0.42822652027936525
252,0,0.4805309683366832
255,0,0.4521855817976049
260,1,0.5546000563994771
21,1,0.5
36,1,0.5224599796201134
45,0,0.37274745628977984
47,0,0.45583469645917446
65,1,0.49435616160974877
69,0,0.47887068738465993
103,0,0.32045538962806663
132,1,0.4608498179816557
138,1,0.4798374980314061
139,0,0.39265164461247565
147,0,0.44830758081080496
151,1,0.5
162,0,0.5328155518718629
163,1,0.39167691944158217
180,0,0.6137028237622043
194,0,0.5
200,1,0.49430833695698195
202,1,0.5
205,0,0.34044331446470893
213,1,0.5919482430849968
214,0,0.5050347666056354
224,1,0.5
228,0,0.40186861728915346
230,0,0.4305312143669451
237,1,0.4820940326528703
243,0,0.34026151075783734
249,0,0.45488402333159833
2,1,0.3156356297232509
5,0,0.29439108598854696
20,1,0.49407495334585916
24,0,0.356505095703334
29,0,0.4362620138042825
54,0,0.35988586215406193
61,1,0.411656607822616
63,1,0.7163295411474272
70,0,0.5728746500027019
77,1,0.23969185273183616
87,0,0.23395693896746284
105,0,0.2515752219664909
113,1,0.3791861241077685
116,0,0.4105050507318595
137,0,0.30392631988575863
157,1,0.6499562241513418
167,0,0.6007903924355156
191,1,0.19067609278046643
195,0,0.3651169312894484
226,1,0.4897330874527181
232,0,0.726011487040396
242,0,0.35712185040274597
245,0,0.30630519656253186
246,1,0.6426209700076774
256,0,0.6294427969227822
265,1,0.7818008651290538
266,1,0.5074630152848485
