,y_true,y_pred
12,1,0.25626919687119254
15,0,0.16661822215312014
20,0,0.1997249076025059
44,0,0.2224632256458049
50,0,0.21426341622812814
61,0,0.33160788653639556
68,0,0.4052283766593846
76,1,0.33341930872367564
84,0,0.5389501862870374
89,1,0.4808797495188082
96,1,0.30402643729398904
122,1,0.2872835593605699
126,0,0.2652374388887157
134,1,0.3301913279364707
141,0,0.24666634140183477
158,0,0.16581661073449913
159,0,0.2892420089601822
162,0,0.5797947490826836
167,0,0.19274507596988175
171,0,0.3049017941859378
195,0,0.35247758717343886
208,0,0.2531495438440896
1,0,0.2750181545193923
21,0,0.34307445403971165
28,0,0.2788570414800563
30,0,0.18379109568534407
42,0,0.33826156716938277
43,0,0.22899869858330033
59,0,0.23165955170312244
65,1,0.3191697001346582
67,0,0.2304380486770235
70,1,0.2683629746112358
77,1,0.29738263743907306
80,1,0.4335115937591275
90,0,0.24107637704475723
100,0,0.4310479267225108
101,0,0.17482962477784292
103,0,0.2820770549483809
105,1,0.28133242071644243
138,1,0.20136158270109586
163,0,0.4062903353555339
189,0,0.20093444221172538
205,0,0.24429226582898766
5,0,0.21359660256137142
13,0,0.2619894509405961
16,1,0.2797422757377477
18,0,0.24434605297416756
35,1,0.30637449935469013
48,1,0.215711582156656
55,1,0.28606809489583745
62,0,0.40228472172159363
63,0,0.24679607130826517
93,0,0.27803604719907926
94,0,0.23128833351986905
107,0,0.2743437156716296
114,0,0.2907949093674611
132,0,0.22741633966622957
139,0,0.22784803653467164
142,0,0.2213279130759236
144,1,0.22929650463881657
153,1,0.31392165745994527
164,0,0.25040077739490624
184,0,0.24707396543931115
193,0,0.22581204449220282
9,0,0.2630891052723396
17,1,0.280585569178592
22,1,0.2314792338351523
26,0,0.2573762921163291
52,0,0.2649114168736562
72,1,0.2943184474383759
87,0,0.34326876013876
110,0,0.31122215720955665
116,1,0.2520640693835323
125,0,0.3026549177195449
131,0,0.3219042706508254
137,1,0.33058916903856794
170,1,0.32341328936349595
173,0,0.2752849589691272
175,0,0.25902866542140357
177,0,0.2668616782733297
182,0,0.20184549896754073
185,0,0.27165759333878275
187,0,0.24067962410521232
190,0,0.23366120789476905
196,0,0.22118993896882663
7,0,0.20410495400102924
37,1,0.3929706120773128
39,0,0.22660330472833473
54,0,0.3331642789532453
73,0,0.2808505901173802
79,0,0.29740822194302996
88,0,0.26407497559294674
92,1,0.20762380646138254
95,0,0.4389335328930568
102,1,0.24250069105307406
113,0,0.27368296220878596
115,1,0.2348856971087026
121,0,0.38782220882451857
136,1,0.27957087112059936
146,1,0.28453082543332014
147,0,0.28027483979359774
165,0,0.20148538727016735
172,0,0.2152457324689894
179,0,0.24178649732485447
202,0,0.23071487946184452
206,0,0.2448482756212627
0,0,0.24736709036157475
2,0,0.23859669105137254
3,0,0.24215344598422361
6,0,0.3091727368591783
10,0,0.309119842550316
11,1,0.33047103479363177
19,1,0.33434505995001124
29,0,0.29750477516967905
78,1,0.2594931953054131
98,1,0.3962409642078276
123,0,0.3187359564388184
133,0,0.36841604742997625
135,0,0.21300847995395086
143,1,0.23835942837359034
145,1,0.24641293834993475
151,0,0.2667481867942682
155,0,0.31701901402120686
181,0,0.3916231370977697
186,0,0.24731681109685655
188,0,0.24197867505506931
201,0,0.33474902972821424
14,1,0.26086547094125534
33,1,0.25021110324576723
40,0,0.28265748895681414
41,1,0.1802853338050683
53,1,0.31590650947639903
60,0,0.2650752287345824
99,0,0.2042293926999862
106,0,0.29196823392026966
118,0,0.258917921482074
119,0,0.26164722051076
124,0,0.26478913209438276
128,0,0.3175637822889433
129,1,0.3141720484595777
148,0,0.2579489523760883
157,1,0.2498342628687707
169,0,0.18973573868670696
183,0,0.2443112924610782
198,0,0.23020182121746163
199,0,0.21585021722998435
209,0,0.22737223078742624
210,0,0.5114148260333198
24,0,0.19651462919751997
38,0,0.32156339473564943
45,1,0.24096961690193247
56,1,0.42700042734375243
69,0,0.21971640085164598
75,0,0.2194965451637623
82,0,0.4686416359221341
83,0,0.31050395705298545
85,1,0.22366709560012274
109,0,0.4937332256504074
111,0,0.5371872596497406
117,1,0.5287196864582249
140,0,0.572985954510518
150,1,0.25989419397518787
156,1,0.2644210696339172
168,0,0.2473439425355707
174,0,0.3313401885936032
176,0,0.29736642969091326
178,0,0.22437219217728768
200,0,0.20679407471946612
207,0,0.5347057686218012
8,1,0.3945495367141868
27,0,0.3696304711738709
31,0,0.18231145139970506
32,0,0.1693613434612994
46,1,0.26448440545780716
47,0,0.15574213632645928
51,0,0.23972585183283004
71,0,0.13106877136985406
74,1,0.1737255887024487
86,1,0.23402088041958036
91,1,0.2155438922168629
97,0,0.22543555013816843
120,1,0.3329347718028389
149,0,0.36733119377326856
152,0,0.24524688918622833
160,0,0.24445584546369575
161,0,0.27456452496022715
166,0,0.4318402182785249
192,0,0.32304614721545283
197,0,0.16412960137870042
203,0,0.24857009174602168
4,0,0.28055651349363864
23,0,0.28170786100073786
25,0,0.2760067603048628
34,0,0.2693408803394024
36,1,0.278688260595367
49,1,0.2858486377460658
57,1,0.29486695203531976
58,1,0.27969598767372417
64,0,0.2701519165317146
66,0,0.3051888198003483
81,0,0.28120414870174987
104,1,0.2973446838430779
108,0,0.27585672860653093
112,0,0.2759290577701315
127,1,0.2740437657877668
130,0,0.31057885916550565
154,0,0.30605845085578276
180,0,0.2827610909725932
191,0,0.27264740470699433
194,0,0.2926508620876251
204,0,0.30311482427907166
