,y_true,y_pred
0,0,0.4825664
11,0,0.2208894
12,1,0.83055186
23,1,0.8743573
40,1,0.87186474
50,1,0.9151602
7,1,0.6906766
17,1,0.41569942
20,0,0.45893538
22,1,0.2006657
36,0,0.36888963
3,1,0.8078609
5,0,0.54772377
15,1,0.4706531
32,1,0.92344517
42,0,0.15568948
2,1,0.92911667
4,1,0.8784316
39,1,0.70365375
46,0,0.30510208
49,0,0.4635985
14,1,0.8990217
18,0,0.1526289
30,1,0.50339586
31,1,0.5218999
37,0,0.52352816
8,1,0.5034076
9,0,0.920637
26,1,0.920637
33,1,0.75457114
47,0,0.920637
1,1,0.92531663
25,0,0.8371093
35,1,0.7981837
43,1,0.21380521
44,0,0.62040335
6,1,0.92074406
21,1,0.46512148
24,1,0.22801243
27,0,0.22801243
48,0,0.1267609
16,1,0.21142314
19,0,0.9277731
29,0,0.6283025
38,1,0.91966707
45,1,0.91966707
10,1,0.91973466
13,1,0.9130627
28,1,0.3869879
34,1,0.24294592
41,0,0.39195907
