,y_true,y_pred
1,1,0.5493801827190713
8,1,0.7661025625202907
14,0,0.9140800398444645
24,1,0.9195907186162364
34,1,0.6769304418616056
43,1,0.9255664140521004
52,1,0.08813779125568931
80,1,0.6958010180911325
83,1,0.5667198341459471
91,0,0.8721070420369277
6,1,0.7187000060539775
9,1,0.6181052328520146
22,1,0.7374097129383069
41,1,0.7109830598224424
47,0,0.7313592012605228
50,1,0.8130706895354041
58,1,0.8033810903061559
59,0,0.5976351257722093
71,1,0.7596734209987752
95,1,0.7952959863106144
2,1,0.8876962015718307
4,1,0.7711709989072631
19,0,0.8379999533081375
30,1,0.7041680177150819
37,1,0.8610968440972581
44,1,0.8377757615293895
46,0,0.5455809110230545
82,1,0.8343098832730717
84,1,0.8866879423534203
90,1,0.8447691913311951
0,1,0.9010121979526965
3,1,0.8705428821153344
5,1,0.8515140630062661
39,1,0.775631029300178
60,1,0.8405926311738247
64,1,0.7410510066519043
66,1,0.836106168179591
79,1,0.8679611803105926
85,0,0.6408584523400618
88,0,0.7344101861989432
11,1,0.6071674704194551
13,1,0.6810490675199469
26,1,0.6596312860357457
31,1,0.8185232728206269
45,1,0.6055570399707225
53,1,0.837641209430293
62,0,0.4098337318039377
73,1,0.8291868226206534
78,1,0.6057833410509298
98,0,0.8297985571982109
16,1,0.7717749524968812
21,1,0.8119696149563906
25,1,0.7671896066417355
28,1,0.8148383339863015
40,1,0.8146493974733029
48,0,0.8092030275638683
56,1,0.8187180078144195
63,1,0.8267610523671921
67,0,0.7326761872526744
68,1,0.7820548060602556
10,1,0.8382215983846021
20,1,0.16362790872339122
29,1,0.8797998309594338
35,1,0.4616774434776291
36,1,0.43539177933261003
61,0,0.8487270885321218
65,1,0.7654618356537011
81,1,0.9225068368741491
96,1,0.6805628887504522
99,0,0.8555164237949805
18,1,0.8047012741368808
27,1,0.805043282631901
32,1,0.8055326883300129
55,1,0.7859944493719864
70,1,0.8047088478921222
72,0,0.8022683547263674
75,1,0.8011067809958677
76,1,0.801106780995861
92,1,0.804456765632058
97,0,0.8045474132054478
7,1,0.6812993794578411
12,1,0.8239946033115679
15,1,0.8241431686264844
23,1,0.8266156551408214
38,1,0.8267942526142736
49,0,0.8174896401646456
51,1,0.9999999060505134
77,1,0.8226680625244381
86,0,0.9999999060505207
94,1,0.8306702571176585
17,1,0.816222293403898
33,1,0.7518587622724261
42,1,0.5532260648173342
54,1,0.5529050141994787
57,1,0.8554363242981666
69,1,0.6941072139834193
74,1,0.8389556086614525
87,1,0.6060123279208394
89,0,0.6964666296932784
93,0,0.8668067815736421
