,y_true,y_pred
0,1,0.6455395131792857
29,1,0.6673365708819063
31,1,0.6954222314750997
43,0,0.5704289129725909
55,0,0.5584005944637757
66,0,0.609992372781107
70,1,0.716114481334971
81,1,0.6574795449322475
91,1,0.5872799359451415
99,1,0.6673690630077358
119,0,0.5641975680815356
134,0,0.5985036012207842
135,0,0.5760383435800014
140,1,0.553292517857439
154,1,0.5667964347549769
168,1,0.5697214802555678
173,1,0.5518056093392649
177,1,0.5546603313358576
185,0,0.617712445488177
186,1,0.5550199793186095
189,1,0.5638157084149418
223,1,0.6760725021601752
225,0,0.551625486394046
235,0,0.5614317330486889
240,0,0.5723905848858306
253,1,0.7398460473277132
257,0,0.5540936275147884
1,0,0.5328318759050227
5,0,0.6175223309068492
8,1,0.5848558526207841
13,0,0.5877922136705676
18,0,0.5452101945236065
21,1,0.5898673678957873
33,1,0.595179751788708
39,1,0.5582830104917678
44,1,0.5406009787672493
52,0,0.5832778337823669
59,1,0.5597423980205006
64,1,0.6047920607942953
76,1,0.6002441054973782
86,1,0.5371444304488533
87,0,0.5978519503325471
100,0,0.5491730121986527
104,1,0.6660088787303345
108,0,0.5466793911982747
110,1,0.541312553291431
115,1,0.5914721319563498
116,1,0.5773305424055146
133,0,0.541982700978865
157,0,0.5421808936985388
178,1,0.5321579891248215
195,0,0.7299430827353345
210,1,0.619109498342351
244,1,0.6003780709295301
10,1,0.6362621146899436
11,1,0.5435827668830172
34,1,0.6968623448425811
42,0,0.5748738959705137
48,0,0.5763946368928753
80,1,0.5972716205333474
82,1,0.5844909889737794
90,0,0.5427861702997416
107,1,0.6343332411211642
111,1,0.5544200938255848
118,1,0.6392866992131541
124,1,0.5552589548689203
129,1,0.5495204147759132
145,1,0.6788868277330884
147,0,0.5549653271737705
151,1,0.5616846078339841
155,1,0.5642786434111322
170,0,0.5570800556737622
181,1,0.5878641341999155
201,1,0.7007750102937925
209,0,0.5519941069505738
215,0,0.54766764864224
217,1,0.732186963766637
238,0,0.5845966212734486
250,0,0.5654116200458379
255,0,0.6559506085213104
12,1,0.5193355843842801
47,0,0.552529843535977
60,0,0.5263740777327091
63,1,0.6755709347427836
68,0,0.6536990043085641
72,0,0.7941447957207769
83,1,0.5876536272385864
92,0,0.6993873267713623
95,1,0.5263918508036035
114,0,0.5755558037293227
125,0,0.5659712791505054
132,1,0.6166875120790769
139,1,0.5310174902109928
144,1,0.6870714527729784
162,0,0.5261166994284497
174,1,0.5768778450284502
190,1,0.5895796800260283
192,1,0.5231370940449899
193,0,0.5778250418875309
196,1,0.5323141155831734
204,1,0.5796059221042621
206,1,0.5397072368363923
207,1,0.5479915949000468
212,1,0.5521418083554744
221,0,0.5996256722419891
224,1,0.6212960407439543
7,1,0.6686475970947505
14,0,0.6569528558525654
17,0,0.7054901629986
30,0,0.5357274440992682
36,1,0.7224242242514527
45,1,0.5352175711031141
46,0,0.6386908912045369
49,1,0.6369018069567961
50,0,0.5497663917300595
57,1,0.652612614148067
77,1,0.5963695517361407
101,1,0.5517374524666485
105,0,0.5538606072888085
106,1,0.7641768693915
109,1,0.5486345699951799
128,1,0.5387323794607927
150,1,0.5561792040606629
152,0,0.5518391863656715
158,1,0.5630060253662437
182,1,0.5428999426253571
203,0,0.5537909238997284
220,0,0.5336313142731567
232,1,0.5380593735108541
245,1,0.5611822041174742
252,0,0.5366675833894192
261,0,0.5675527682856295
9,0,0.5404952780107579
16,1,0.5725660732239441
25,1,0.6951868076314651
26,1,0.7377490257738467
41,0,0.5809932931362815
56,0,0.5666665442614816
69,1,0.7531844317428233
73,0,0.5383963105879254
75,1,0.5521933408496799
97,0,0.5725544392051475
98,1,0.5390967016546219
120,1,0.5434749630608223
137,1,0.6349678560214063
149,1,0.547638507963083
161,1,0.7481779423690703
163,1,0.5429327521858018
167,1,0.5450834904706255
171,0,0.653337738839874
180,0,0.6137433226511252
199,0,0.5871050459364301
208,1,0.5710593137717881
211,0,0.6402330775106546
230,1,0.6449404400290801
256,1,0.534811969132767
258,0,0.5358430036227255
260,0,0.6724830562525466
2,1,0.5598306367652408
4,1,0.560426311420891
28,0,0.7485544908677235
37,0,0.5535695573415421
40,1,0.6108829816206788
65,1,0.6629649824796665
79,0,0.5327902141741012
