,y_true,y_pred
4,1,0.9993147358458411
14,1,0.9971710828409821
15,0,0.28273301639276216
22,1,0.3004321748475659
27,0,0.3824284984484323
34,0,0.24835050737468958
40,0,0.2606101420731983
51,0,0.27549123797766434
73,1,0.3705778594279272
82,0,0.26900880063312255
98,0,0.30156574991192414
113,0,0.39281468578609147
120,1,0.9941783090067191
122,1,0.43735034534165657
129,0,0.34840663456391746
130,0,0.4100238447173081
133,0,0.30839605938890885
147,0,0.28756965331092244
186,1,0.25108488364885245
204,1,0.29573939466807936
223,0,0.2800007463470302
227,0,0.25458453999232633
231,1,0.3520316411766245
242,1,0.5570493362227407
245,1,0.9582447868726216
247,1,0.7379392792629814
17,1,0.5542524030999837
18,0,0.3736285107614312
28,0,0.29658597153762944
29,0,0.2986716204816307
32,0,0.34959540058573674
33,0,0.2887106305528954
36,1,0.9999449392822538
46,1,0.410147240645298
48,1,0.4387378683034143
54,0,0.32716930641267983
59,1,0.9999998276209809
62,0,0.28514685062324274
65,0,0.29046835039345653
86,0,0.4569043192693905
95,1,0.8936153389102832
114,1,0.7006019719238166
140,1,0.30939430723681116
142,0,0.3537717608336174
197,1,0.6126686759795585
202,1,0.9999067230365286
222,1,0.310994286861311
226,0,0.47417725264510235
228,0,0.6451120952044995
236,1,1.0
246,0,0.3261850793257471
255,0,0.28202295820443846
3,0,0.407840672509188
13,0,0.29442378091453275
25,1,0.8509853540010439
31,0,0.3583761496413374
55,1,0.6381531326714094
67,1,0.41911167675233607
75,0,0.42585021664853084
83,0,0.3355813059767834
89,0,0.4419593974190166
91,1,0.33911171357663716
100,1,0.3293323079355491
104,0,0.3127726232054121
106,0,0.47409310105875246
109,0,0.35701706318539694
143,0,0.2907760950698486
170,0,0.3210501941749657
176,1,0.7958759671632089
184,0,0.30170185655847864
192,1,0.9999929471478248
196,1,0.9403712836615652
198,1,0.4559373536927039
199,1,0.7958599514498097
215,0,0.2940776130474706
217,0,0.30070535481202565
233,1,0.35623255444197793
258,1,0.9950198404754365
0,0,0.8698266943956785
5,0,0.3437256829007751
37,0,0.3171134096599874
38,1,0.9916172070702275
52,0,0.2773167544854257
69,0,0.3892896280102689
77,1,0.2724315177571659
96,0,0.38039889424843526
103,1,0.34165690859183423
105,0,0.31895692265938874
110,1,0.5493449992458912
118,0,0.2529992643019857
121,1,0.9874260405746687
127,1,0.9260529250183684
132,1,0.35221121678775313
149,1,0.3982926825759903
153,0,0.26146747057995917
156,0,0.26472434623712104
158,0,0.31211474575419584
177,0,0.2836930632533117
180,1,0.3293268983666605
189,1,0.4923727395121188
200,1,0.3719473278480396
218,1,0.2543474004819943
224,0,0.27018977618926204
251,1,0.7334428522493188
12,0,0.4444590715238813
23,0,0.2696666033531879
26,1,0.9999963547434144
35,0,0.8554641969421847
39,1,0.854655335919665
60,0,0.2994023105892837
64,0,0.2478335275602832
71,0,0.997481818740625
79,0,0.30972846432733464
87,1,0.2597714569567399
101,1,0.999865901784859
116,1,0.3155570391649245
126,1,0.34516657822821645
135,1,0.29530033180623294
137,1,0.9999999991902866
161,0,0.23273908275840435
173,0,0.2982390416977163
182,0,0.2531985376195981
187,1,0.782971278525217
188,1,0.9999109644971178
194,1,0.4281057060986134
206,1,0.9040691594072504
210,0,0.364516303579205
211,0,0.7998620071801322
214,1,0.3537505409192115
248,0,0.25325747066098825
1,0,0.2968499515583046
7,0,0.5212069934953097
9,1,0.5335287933940571
43,1,0.5420499206142002
44,1,0.9999999999982008
45,0,0.2454763515654094
47,0,0.39810402326600763
76,0,0.424439738295986
85,0,0.26185117081611337
88,0,0.30505130689109433
99,0,0.3554868626288499
111,1,0.5160399521190615
115,1,1.0
117,1,0.5912521949292026
145,0,0.20003125894816035
151,1,0.4198800443524769
159,1,0.3658766384117428
165,0,0.36026003540865353
172,1,0.37206854061305694
183,0,0.45248555913023686
191,1,0.26480321883881786
195,1,0.37781262788148323
212,1,0.9998772489314853
238,0,0.35102116190404503
250,0,0.3387384695946935
256,1,0.1954098017954304
8,1,0.36532964861701217
16,0,0.34064292308715305
24,0,0.3783701884715062
53,0,0.3302153104003359
57,1,0.9855784408434112
63,0,0.37174113064787473
84,1,0.9696373289490176
92,1,0.5119906597043864
97,1,0.804484484651162
108,1,0.867380371264506
125,1,0.3861618140153028
141,1,0.4937983277843298
148,0,0.36394232882629435
160,0,0.3872141404075083
167,0,0.38120552110640415
174,0,0.41558973698081114
178,0,0.46171181638791
181,1,0.3971133582339193
193,1,0.5993743277664692
216,1,0.7326371278263142
225,1,0.4692378191357026
234,0,0.32086436167497406
240,0,0.3272574665976908
241,0,0.3866875715984315
249,1,0.37357934970016693
257,0,0.33143484292050185
20,1,0.5936478280687899
21,0,0.2927400979212423
49,0,0.38103853813126254
50,1,0.7406877605263295
66,1,0.999317729192293
70,1,0.3843441607793545
74,0,0.366419420424013
80,1,0.6889562781363564
90,0,0.40271188508231476
94,0,0.7377634675321714
102,0,0.42148883142042787
107,1,1.0
