,y_true,y_pred
4,1,0.9842984512758435
14,1,0.9996092733904254
15,0,0.2464914582502403
22,1,0.4034593625701908
27,0,0.20142973932283612
34,0,0.3231657342713626
40,0,0.1490212987283037
51,0,0.15055059157236375
73,1,0.9435890810581172
82,0,0.1137371537439991
98,0,0.1337009208272817
113,0,0.14892856529723167
120,1,0.9874693717355366
122,1,0.9843592721115144
129,0,0.1479943832185925
130,0,0.36985883791513496
133,0,0.41065595814366085
147,0,0.4727421839457233
186,1,0.16278205483912872
204,1,0.4252819878622964
223,0,0.05351296100152928
227,0,0.11347495658489958
231,1,0.2095871950668055
242,1,0.9371176284139335
245,1,0.9950694323203226
247,1,0.8845937788257866
17,1,0.5033959967552931
18,0,0.5360313697482856
28,0,0.6106462930420667
29,0,0.11103085079640171
32,0,0.6048900313135651
33,0,0.23147833625784356
36,1,0.7784993961796649
46,1,0.9999411107871176
48,1,0.9919893128006313
54,0,0.049699755402557985
59,1,0.2854807373960905
62,0,0.48641787840735573
65,0,0.5791551777812659
86,0,0.023666050845279715
95,1,0.8742016986499449
114,1,0.9850816252646479
140,1,0.9997097539612783
142,0,0.013302072840562186
197,1,0.8711949081610031
202,1,0.5055242058528766
222,1,0.972924180890247
226,0,0.9702338159204348
228,0,0.04210465352677774
236,1,0.4861191903044122
246,0,0.10422193964391512
255,0,0.8020358141964128
3,0,0.2485822345492808
13,0,0.023164712079911776
25,1,0.9104829300711336
31,0,0.6896144028350873
55,1,0.851963965524144
67,1,0.946018739871141
75,0,0.12144359952546144
83,0,0.28573933531508744
89,0,0.36938677655851315
91,1,0.009583767094323771
100,1,0.9317351478701676
104,0,0.06562478625830348
106,0,0.3263025949322654
109,0,0.16072126770448197
143,0,0.029004374774265988
170,0,0.07590276378180992
176,1,0.9518054195855432
184,0,0.03359762407302621
192,1,0.15004137291745898
196,1,0.6641441548821216
198,1,0.9599472492653991
199,1,0.9517016293663426
215,0,0.8009834922253833
217,0,0.11385650125516064
233,1,0.5512927015977015
258,1,0.7827514719052044
0,0,0.7148709759504345
5,0,0.13166343718170753
37,0,0.10007719082734187
38,1,0.9978641593031587
52,0,0.6577225829161609
69,0,0.09367625775707637
77,1,0.9772814755914345
96,0,0.3114093116419964
103,1,0.5708307646056008
105,0,0.07438209077296533
110,1,0.7667426176502898
118,0,0.11271977497584557
121,1,0.9642271548516734
127,1,0.685919543605391
132,1,0.113604308538414
149,1,0.4022581168767337
153,0,0.12365686642792635
156,0,0.12632755022161135
158,0,0.06651493842244757
177,0,0.33490111846232484
180,1,0.6246007690701302
189,1,0.46302882572358334
200,1,0.9936790235322628
218,1,0.3402823311875538
224,0,0.2016383426942255
251,1,0.7151831494000084
12,0,0.7221616638420671
23,0,0.22781689921295548
26,1,0.9931509453453864
35,0,0.29443242509995693
39,1,0.7724008829920305
60,0,0.22551689006226336
64,0,0.5748284340589872
71,0,0.9981381656355219
79,0,0.27926914520881296
87,1,0.24277967179868215
101,1,0.9852448368229187
116,1,0.5855395083927142
126,1,0.16431887487803595
135,1,0.09734584279823728
137,1,0.9999965856901316
161,0,0.21608638261402446
173,0,0.1702130836592293
182,0,0.3860316079366084
187,1,0.7951467953754354
188,1,0.9413403631125877
194,1,0.6985161176020576
206,1,0.9431227216675138
210,0,0.5057839365802167
211,0,0.8037364972388263
214,1,0.5116448199014214
248,0,0.19172961693675064
1,0,0.1129428930494277
7,0,0.11395348099875087
9,1,0.4787575429910386
43,1,0.9770249651670472
44,1,0.999999439218816
45,0,0.2459060053466781
47,0,0.08757962164013405
76,0,0.16249214760118855
85,0,0.11801902929733837
88,0,0.10548516441346689
99,0,0.13347231508878285
111,1,0.9326131526787492
115,1,1.0
117,1,0.8313344279917875
145,0,0.1488391418630763
151,1,0.16338992370483466
159,1,0.6512078155302066
165,0,0.3766939111793094
172,1,0.27504560535578065
183,0,0.08885129182870143
191,1,0.9620005450661553
195,1,0.9388092344235139
212,1,0.9876306918815236
238,0,0.1560516597534832
250,0,0.583031134824198
256,1,0.9463714621826778
8,1,0.3914027300057423
16,0,0.10121606400117399
24,0,0.35372211596559977
53,0,0.3366150470551752
57,1,0.9963059347126363
63,0,0.16334385040507288
84,1,0.9943418877409461
92,1,0.8864908486184307
97,1,0.9471960236329565
108,1,0.7536174578025946
125,1,0.7501624308716069
141,1,0.17195463663733912
148,0,0.12318960647835749
160,0,0.7016188513912537
167,0,0.25949859629345956
174,0,0.0920573345827254
178,0,0.10598391399966858
181,1,0.8900200421996849
193,1,0.5145956156962394
216,1,0.9438757742643076
225,1,0.8695802240356666
234,0,0.4219795703538713
240,0,0.08048852245962168
241,0,0.5544262789264571
249,1,0.849636578264263
257,0,0.08303459171698144
20,1,0.8954457288676394
21,0,0.0957947831769819
49,0,0.22519274117308385
50,1,0.7698179115551941
66,1,0.1595534432396321
70,1,0.6402037467830938
74,0,0.5173582447889897
80,1,0.8805068406514343
90,0,0.126048272698271
94,0,0.09075632095519878
102,0,0.0887479478809204
107,1,0.4083710915535982
138,1,0.32214995106749883
152,0,0.7100339941194863
157,0,0.39613738292773704
166,0,0.21508609426665956
175,1,0.7132919494347221
203,1,0.8969347816417695
208,1,0.9415696478899611
229,0,0.8070412953683325
230,0,0.3409766476837473
239,1,0.8819947841183834
252,0,0.4128596894788708
253,1,0.9172847871865998
254,1,0.7572247318366179
259,0,0.2760137689479796
2,1,0.8605069692554989
6,0,0.18950527316702462
19,0,0.09698883494182328
42,0,0.13294895487869568
58,0,0.2664434085493814
72,1,0.8391202980191733
78,1,0.8274730143379484
112,0,0.04998261232990477
124,0,0.15348035201606539
128,1,0.8710197882020213
144,1,0.9820359697370219
146,0,0.18080976415461925
150,0,0.06651569162896735
154,1,0.9875314875021146
164,1,0.4568549964657092
171,1,0.8254044859639937
179,0,0.22905924666988217
185,1,0.8637542487387349
190,1,0.0712274964278532
201,1,0.21330941303677242
205,1,0.5692113300607192
213,0,0.16459508138625126
220,0,0.11220442967057617
221,0,0.21236445324422482
232,0,0.06810549643086664
235,1,0.8203191559795967
10,0,0.20574968240727703
11,1,0.9863090338266001
30,0,0.11447009730677173
41,0,0.971779362601313
56,0,0.03890677197526579
61,1,0.9995560347576435
68,1,0.9998723428190982
81,1,0.5638974622841516
93,0,0.1145795572404517
119,0,0.1782589523630248
123,0,0.5486928873007465
131,0,0.1441505505058713
134,1,0.9999999984184629
136,1,0.015176218806030347
139,1,0.025497675507776846
155,1,0.7938862433727797
162,1,0.9999999883370075
163,0,0.14204406377076287
168,1,0.9999144029868118
169,1,0.9997383011597795
207,1,0.9999883842574436
209,0,0.7900341794927128
219,1,0.9956129128898075
237,0,0.025586557926244133
243,0,0.9992922606488356
244,0,0.016848729859863378
