,y_true,y_pred
0,0,0.39486581411603455
10,1,0.3796910807426013
13,1,0.4073346029040401
33,0,0.3835360938667896
37,0,0.5846305083917173
56,1,0.3808365335403951
71,1,0.37005467039476797
83,0,0.5
94,0,0.37312306827880204
107,0,0.373698283560816
114,0,0.39879058413706153
131,1,0.49362180166995406
140,1,0.676215134511713
166,0,0.3943713890077064
171,1,0.594789821943068
174,1,0.40600338541749964
181,0,0.3716124540598789
198,0,0.39143494247745864
199,0,0.45636837898142707
201,1,0.37286987171570996
206,0,0.39201822127304853
208,1,0.38008763273240626
215,0,0.5057535903381634
219,0,0.37255374468051083
223,1,0.38916461931377955
247,0,0.38593551167146967
262,0,0.3720943398945497
269,1,0.40147178842845666
8,1,0.3886738027470359
11,1,0.5062675709629229
12,0,0.5330606202275207
23,1,0.4639718356946416
27,1,0.38854526997858324
28,0,0.386896118580295
42,0,0.3892525359794238
48,0,0.4032226035459647
50,0,0.40821251071231945
57,1,0.5209585596652332
66,1,0.38845226346120854
67,0,0.39015449703933497
76,0,0.4307445782534468
84,1,0.540560309598451
89,0,0.42394871057293443
102,1,0.5229568975209924
104,0,0.3872257511741617
112,1,0.46633030748997817
118,0,0.5350242895048165
123,0,0.3892412665535306
126,0,0.45994661548240345
127,0,0.3863812483044022
135,1,0.5079637470956935
150,1,0.5307979820430598
190,1,0.43879350391004107
209,0,0.3884554508262871
236,0,0.5234311662057577
258,0,0.4018257884883887
1,1,0.3845173297220768
16,0,0.4133565836502864
18,0,0.4530285565751089
35,1,0.40887715626487214
44,0,0.3503331255853734
62,1,0.4267173514240364
78,1,0.36079535369046617
82,1,0.5508572532108302
90,1,0.38757338155417453
93,0,0.34614287741712374
97,0,0.39798295330798505
101,1,0.4068888764794287
120,0,0.3522276143671078
122,1,0.5205749767455013
124,0,0.3572065616471241
129,0,0.3593237138370828
144,0,0.4314771305050983
154,0,0.43529042253376693
170,0,0.3748689349859124
178,0,0.3602211153304702
182,0,0.3596153875067757
184,1,0.38177994390660464
210,0,0.3484575508153864
216,1,0.3984838487213176
229,0,0.5529241682027901
244,0,0.5654935509618223
257,1,0.5523486296104103
268,1,0.3517157514150376
14,1,0.5838151775900197
15,1,0.33725620167028053
19,0,0.5530006595270303
43,1,0.3274056982182939
53,1,0.5848005229164266
55,1,0.5765472278376064
72,0,0.4940691215599162
75,1,0.37569620190440245
98,0,0.3300655030413059
108,0,0.4054859459384511
134,1,0.3079128002166002
160,0,0.3984901177992501
165,0,0.4329384423899537
169,0,0.4168824580254671
173,1,0.5579681054462643
196,1,0.34984154603198225
204,0,0.42281173790337073
220,0,0.34726730707551584
222,0,0.31362261317935464
227,0,0.446837452080372
231,0,0.3385147797731073
233,0,0.5418708513041692
234,0,0.36585287747344863
239,0,0.5857359467124353
248,0,0.3231730808972614
263,1,0.3232595247150677
272,1,0.37991684111049123
9,0,0.3777144589151911
17,1,0.44023816534143284
46,0,0.37931997821807667
51,0,0.37869586374133246
52,0,0.5432929859200747
60,0,0.3813774968094091
68,1,0.4724211157686409
91,0,0.3833738467057517
106,1,0.4448513153788662
115,0,0.5413631622070432
119,0,0.4329687237136121
121,0,0.3958957361350466
141,1,0.4152430180583879
148,1,0.5076971698736538
152,1,0.43926103013310597
153,0,0.3798413762236151
161,1,0.4382439526216212
175,0,0.4427940171011736
177,1,0.4902101078184381
183,1,0.5290427349879242
185,0,0.4306101159782205
186,1,0.4041510661785869
193,1,0.5431767472131847
211,0,0.40821356986049795
254,0,0.38125531913606764
259,0,0.3846377039939245
270,1,0.4838754240842597
22,0,0.36697676299502724
30,0,0.3858976458114763
31,0,0.5234362323798804
38,1,0.42659792665354496
39,1,0.3741101430332364
59,1,0.38308075711756373
64,1,0.45256878769226694
73,1,0.5183081006410857
74,1,0.5193496622176217
80,1,0.4263326003958734
81,0,0.5071566512516613
88,0,0.47873659406166985
96,1,0.3790577616409771
109,1,0.5169309216138951
111,0,0.39854651014857495
133,0,0.5155292398451415
142,1,0.45627175532831926
164,0,0.5292286145218703
172,0,0.5305062479626544
189,0,0.45816950016186125
192,0,0.45179851449313335
197,0,0.45473771875881025
207,1,0.38114054348494036
235,0,0.38083741093151197
253,0,0.37756335981129496
264,0,0.3957057646399425
271,1,0.526468212006418
3,0,0.5748577560875144
4,1,0.332745014163069
6,0,0.32278672421771326
25,1,0.27759407125265545
26,1,0.40202693220482383
34,1,0.5726908211120406
49,0,0.3514997425963096
79,0,0.3467927740710983
86,1,0.5623901452712842
99,0,0.3079174714927482
110,0,0.4141719791717118
128,0,0.5320893941999272
130,1,0.5749096524874844
136,1,0.35555048662383104
149,1,0.5750570775121304
155,0,0.572582254134673
187,1,0.5930749099299049
188,0,0.5585648161653826
203,1,0.30416646698699656
212,1,0.5975165416322749
218,0,0.2991499593217308
225,0,0.6093557845508825
241,1,0.4875998490289753
250,0,0.3108047818606556
251,0,0.5743838897429957
261,0,0.45155565508898227
267,0,0.295075256031468
7,0,0.3805552056514848
32,0,0.5899618156241374
40,0,0.3653982516380241
41,1,0.36469129919772214
58,0,0.37069462458427965
85,0,0.48890465543203143
92,0,0.3802033211170703
95,1,0.5601377291437295
100,1,0.36441519666960365
117,0,0.36517754483326464
125,0,0.36372878064138836
143,1,0.3516793669415426
145,1,0.5612831422107151
146,0,0.5614005079016134
156,0,0.3628494913537525
158,1,0.3904391602768715
159,1,0.5615134889097965
168,0,0.5607602608787491
176,1,0.3646178710344009
179,1,0.5615665839616638
217,0,0.3665093049777221
221,0,0.3632389315485538
238,1,0.4058718074351213
240,1,0.37690154764416695
252,0,0.4716873609728658
255,0,0.7137129879592891
260,1,0.4617061594178836
21,1,0.3445395947326207
36,1,0.5753892657896131
45,0,0.3744244498715698
47,0,0.5
65,1,0.37486000711144746
69,0,0.3448454033313202
103,0,0.3392958445649219
132,1,0.575923987632572
138,1,0.5754155038469592
139,0,0.5755368213255497
147,0,0.3430628508884447
151,1,0.5754212972437394
162,0,0.5754044514900584
163,1,0.3420566848555111
180,0,0.5754046535263623
194,0,0.3794562544698038
200,1,0.34540185325627687
202,1,0.5754312907105499
205,0,0.34440515710744846
213,1,0.35714994510642123
214,0,0.575367251803899
224,1,0.5753691520398464
228,0,0.5755262904508407
230,0,0.3415264117227185
237,1,0.3599673118264152
243,0,0.34431818152508986
249,0,0.3530197875501338
2,1,0.43393286729471175
5,0,0.36991406285791845
20,1,0.47227283129397374
24,0,0.3646659265596889
29,0,0.3759409699224463
54,0,0.3727566182613882
61,1,0.3684869495220965
63,1,0.5772357626830654
70,0,0.34755841228150586
77,1,0.4098570650673387
87,0,0.3729924986739178
105,0,0.3655099216697299
113,1,0.3745464807520168
116,0,0.37450639045752543
137,0,0.5532631169311603
157,1,0.5574836736059352
167,0,0.5629601857596455
191,1,0.3870475905511443
195,0,0.3836151821356276
226,1,0.37901398557194915
232,0,0.5626553387732186
242,0,0.3730707098717761
245,0,0.37030243397063545
246,1,0.3782434714465441
256,0,0.6551272357449736
265,1,0.5345587037297194
266,1,0.5523255948052301
