,y_true,y_pred
1,1,0.6999653705421742
8,1,0.8779558455306538
14,0,0.6824618217641036
24,1,0.8649371211305057
34,1,0.8301859535148925
43,1,0.6999765749975027
52,1,0.8436365784006312
80,1,0.7961570587517266
83,1,0.7105519105783945
91,0,0.6990811868366622
6,1,0.6200267990136596
9,1,0.8618505348259857
22,1,0.8231041618847471
41,1,0.8902753242665769
47,0,0.7496333602636265
50,1,0.8923332445471484
58,1,0.8644468801838375
59,0,0.884376998015786
71,1,0.9081056565013366
95,1,0.8877116639792831
2,1,0.6447273370323316
4,1,0.3965873993185435
19,0,0.9731793328284003
30,1,0.9320812080530625
37,1,0.9379854036426932
44,1,0.9130607378472091
46,0,0.9465327671165685
82,1,0.9481202708729323
84,1,0.9183958812508446
90,1,0.5789991299643541
0,1,0.8703492295474173
3,1,0.8299599406867121
5,1,0.7526430336829213
39,1,0.8760108472249761
60,1,0.8242314050114441
64,1,0.8590015354525244
66,1,0.8731596914256248
79,1,0.8611040327786744
85,0,0.6863706470724846
88,0,0.8552624233091444
11,1,0.9336017956498004
13,1,0.8457193306921817
26,1,0.7559918135226132
31,1,0.9056208387031807
45,1,0.9297432019220061
53,1,0.8593123097703678
62,0,0.8898032159022043
73,1,0.922459146412454
78,1,0.8738641686975316
98,0,0.9202896519033423
16,1,0.9364002730284543
21,1,0.7603006487511808
25,1,0.9399503589752538
28,1,0.8890835917746723
40,1,0.8715004485618224
48,0,0.8830248459732988
56,1,0.8929836901690303
63,1,0.8436793579053651
67,0,0.4633283860405421
68,1,0.8864324353432542
10,1,0.8020410840861366
20,1,0.7156355487352086
29,1,0.7558200495644657
35,1,0.715298568881877
36,1,0.7600967437796622
61,0,0.7118506895752175
65,1,0.7130601798930813
81,1,0.7572765000665407
96,1,0.8441261303696155
99,0,0.7088794572454535
18,1,0.8240002694511446
27,1,0.8597114977836876
32,1,0.7745115293386048
55,1,0.8199412121362162
70,1,0.9060166848704975
72,0,0.9137644998070045
75,1,0.10915669563132537
76,1,0.4756559380499618
92,1,0.8741689332321045
97,0,0.852074001013548
7,1,0.9798870009757834
12,1,0.9440702913066853
15,1,0.8470489730249491
23,1,0.8800127482440546
38,1,0.79826067185102
49,0,0.8738351280862108
51,1,0.9216609451028976
77,1,0.9372896406633854
86,0,0.40228914192747767
94,1,0.7807723857859817
17,1,0.8888248973653782
33,1,0.8640377726541244
42,1,0.6511176999579599
54,1,0.889281702544835
57,1,0.6710782967671393
69,1,0.7709826945712235
74,1,0.8054046858911482
87,1,0.6925466622682905
89,0,0.8295333585601544
93,0,0.6866574465935437
