,y_true,y_pred
0,0,0.3066311532167754
10,1,0.34948960829482356
13,1,0.29446765771764843
33,0,0.31606733320370034
37,0,0.5691321756037142
56,1,0.33485129206837744
71,1,0.3185890310308978
83,0,0.650227467061543
94,0,0.5801262989040851
107,0,0.31560413062549486
114,0,0.655359521895534
131,1,0.5799365727460147
140,1,0.3390360043761116
166,0,0.6481262853177159
171,1,0.34153682168312216
174,1,0.5724555437160062
181,0,0.31516555227380216
198,0,0.6313493307346911
199,0,0.5799314192327495
201,1,0.29790282629190434
206,0,0.31798821570878005
208,1,0.34145089736366974
215,0,0.30183657568287636
219,0,0.29820554479201367
223,1,0.33432737020677133
247,0,0.30470393421651687
262,0,0.30729759807089907
269,1,0.5745442079604087
8,1,0.34041259021950043
11,1,0.5741068968944132
12,0,0.38723409409622855
23,1,0.33980826581801493
27,1,0.36698708797910623
28,0,0.33536722176793193
42,0,0.36169962678385825
48,0,0.32885875493073413
50,0,0.3310515922122974
57,1,0.5370169494363533
66,1,0.33171640801848545
67,0,0.4047796152808154
76,0,0.42371160590861545
84,1,0.34381009429177145
89,0,0.3434859942978322
102,1,0.5818005098012556
104,0,0.34203316414494656
112,1,0.3673273581066908
118,0,0.5682390838564603
123,0,0.332303487749832
126,0,0.43517534893018534
127,0,0.3904915089968276
135,1,0.5799825389260956
150,1,0.5447855323169571
190,1,0.5668746227695997
209,0,0.4392155655335862
236,0,0.5726015808212953
258,0,0.36840405222620376
1,1,0.4610343044022787
16,0,0.35594611638279816
18,0,0.4512020717668332
35,1,0.36618661448442313
44,0,0.35886464804797946
62,1,0.5232754074230738
78,1,0.3642536735509021
82,1,0.40102888400852815
90,1,0.3755957911036287
93,0,0.3585515747775882
97,0,0.3640570713494066
101,1,0.4224120233374415
120,0,0.36607284054407646
122,1,0.5164714918002943
124,0,0.3595772911234362
129,0,0.36464483214036236
144,0,0.4058779364691986
154,0,0.41034970541623206
170,0,0.3721165717790758
178,0,0.3604396501442429
182,0,0.36254472603263854
184,1,0.47457072658028754
210,0,0.3609412569212204
216,1,0.37759205269895063
229,0,0.36584736885874836
244,0,0.5552860759786326
257,1,0.5549611889598152
268,1,0.3677439305522462
14,1,0.41385902650960515
15,1,0.32076378448602894
19,0,0.6767568170183437
43,1,0.3221627513890517
53,1,0.3038570375091652
55,1,0.5554268598147624
72,0,0.34887824368918313
75,1,0.3343320747519307
98,0,0.32757985866993383
108,0,0.32125821484661693
134,1,0.3228959808241246
160,0,0.6104206252035052
165,0,0.36269787344967147
169,0,0.5530789141339075
173,1,0.4891459554234256
196,1,0.3220645103156468
204,0,0.32360760751559814
220,0,0.3296328470944265
222,0,0.32014479141038016
227,0,0.3167860378882429
231,0,0.3185745667350637
233,0,0.5313812261187207
234,0,0.32321451238372684
239,0,0.3707402100352238
248,0,0.31267785496939693
263,1,0.5996839084219283
272,1,0.3230002440839032
9,0,0.36798686127524577
17,1,0.37481477904415433
46,0,0.36575758782218587
51,0,0.3679886932803202
52,0,0.3802105396602332
60,0,0.37268110693095885
68,1,0.5477415855333246
91,0,0.539619921152569
106,1,0.3682106859436295
115,0,0.3550457780236156
119,0,0.5317669338088512
121,0,0.3681037222889365
141,1,0.47606011642142104
148,1,0.5516778541924692
152,1,0.544688758666565
153,0,0.36349610163794255
161,1,0.539378367772646
175,0,0.4853380604977807
177,1,0.5297236762582072
183,1,0.4372789767038559
185,0,0.4256198580061087
186,1,0.5555361769683601
193,1,0.4409391450069212
211,0,0.5474514510586407
254,0,0.5369567091928128
259,0,0.36302743479890487
270,1,0.5057192933873629
22,0,0.37603012024441007
30,0,0.36316132166861786
31,0,0.4567996894461078
38,1,0.3587718258842938
39,1,0.3674811420392728
59,1,0.36404758219295325
64,1,0.3768400929997913
73,1,0.5400055469459761
74,1,0.5421248579622239
80,1,0.3925166356743273
81,0,0.36723658111608926
88,0,0.36413758182616923
96,1,0.5369919429296738
109,1,0.5411791936269589
