,y_true,y_pred
1,1,0.6838940927172309
8,1,0.7423714278146589
14,0,0.13884886826059303
24,1,0.8820304299188586
34,1,0.4955040870724262
43,1,0.44290710846792675
52,1,1.0
80,1,0.960846598926269
83,1,0.7707713433316141
91,0,0.27925295871983064
6,1,0.7931482889846111
9,1,0.9615913496872799
22,1,0.9468441568098895
41,1,0.999996042695676
47,0,0.06466025842431312
50,1,0.9969206155472218
58,1,0.9997794492893859
59,0,0.9994193013327509
71,1,0.8871072756096025
95,1,0.7830124189811759
2,1,0.9032740274784922
4,1,0.5910664003651456
19,0,0.797637949006717
30,1,0.9378600072788104
37,1,0.9554446421027711
44,1,0.8927396058702922
46,0,0.9208928815913636
82,1,0.8818292230524967
84,1,0.9408041489052562
90,1,0.9812770698360894
0,1,0.9919040786124871
3,1,0.7045520989239729
5,1,0.9999105684444712
39,1,0.8459173378143915
60,1,0.9997323005792853
64,1,0.9999622440664302
66,1,0.9961821722249234
79,1,0.7803522386400182
85,0,0.7419202387644092
88,0,0.4278246356321411
11,1,0.9979716255227495
13,1,0.1714583789615123
26,1,0.993698360639143
31,1,0.8822844112566627
45,1,0.8920446105023366
53,1,0.9831148269802126
62,0,0.9707486944738614
73,1,0.9999825845499064
78,1,0.9981251465906312
98,0,0.07422669397410822
16,1,0.9222494102328193
21,1,0.6671622390620384
25,1,0.997282300817798
28,1,0.7444695232376213
40,1,0.8450147171604252
48,0,0.7340827578896292
56,1,0.6903078949106715
63,1,1.0
67,0,0.63051056475233
68,1,0.9850364354407657
10,1,0.931250660365936
20,1,0.9263480196176579
29,1,0.9932671653233063
35,1,0.9959373755642597
36,1,0.7236825204106218
61,0,0.2750809032400844
65,1,0.8673949969649657
81,1,0.5884285380131525
96,1,0.8211812441696942
99,0,0.4483746456533323
18,1,0.9179593666512993
27,1,0.3447187069140061
32,1,0.6952518088265525
55,1,0.9999999420986103
70,1,0.9832394775910069
72,0,0.02989983729618505
75,1,1.0
76,1,1.0
92,1,0.9880887796437987
97,0,0.8944326996798639
7,1,0.9621334943232595
12,1,0.8029999796970229
15,1,0.949860123967069
23,1,0.999978621048235
38,1,0.7527448157222361
49,0,0.1235554134899197
51,1,0.999999817908137
77,1,0.9087174187114583
86,0,0.7043959330534441
94,1,0.999263458366779
17,1,0.9855106253884501
33,1,0.9180960705005038
42,1,0.43100446392193426
54,1,0.6759399785598285
57,1,0.9730891538758764
69,1,0.5460010065949873
74,1,0.8523268603061743
87,1,0.8587330983055171
89,0,0.8671644332715048
93,0,0.3435291526614407
