,y_true,y_pred
0,0,0.46501404
10,1,0.46501404
13,1,0.46501404
33,0,0.46501404
37,0,0.46501404
56,1,0.5250275
71,1,0.46501404
83,0,0.5250275
94,0,0.5250275
107,0,0.46501404
114,0,0.5250275
131,1,0.5250275
140,1,0.46501404
166,0,0.5250275
171,1,0.5250275
174,1,0.5250275
181,0,0.46501404
198,0,0.5250275
199,0,0.5250275
201,1,0.46501404
206,0,0.43516654
208,1,0.5250275
215,0,0.46501404
219,0,0.43516654
223,1,0.5250275
247,0,0.43516654
262,0,0.43516654
269,1,0.46501404
8,1,0.41909605
11,1,0.5094065
12,0,0.47770783
23,1,0.41909605
27,1,0.47770783
28,0,0.41909605
42,0,0.47770783
48,0,0.41909605
50,0,0.41909605
57,1,0.52366143
66,1,0.41909605
67,0,0.47770783
76,0,0.47770783
84,1,0.46597683
89,0,0.41909605
102,1,0.5094065
104,0,0.46597683
112,1,0.47770783
118,0,0.52366143
123,0,0.46597683
126,0,0.47770783
127,0,0.52366143
135,1,0.52366143
150,1,0.52366143
190,1,0.52366143
209,0,0.47770783
236,0,0.5094065
258,0,0.47770783
1,1,0.5262475
16,0,0.5262475
18,0,0.5262475
35,1,0.46485645
44,0,0.43285224
62,1,0.5262475
78,1,0.46485645
82,1,0.47179636
90,1,0.5262475
93,0,0.46485645
97,0,0.47179636
101,1,0.5262475
120,0,0.46485645
122,1,0.5086696
124,0,0.46485645
129,0,0.47179636
144,0,0.47179636
154,0,0.5262475
170,0,0.5262475
178,0,0.43285224
182,0,0.46485645
184,1,0.5262475
210,0,0.43285224
216,1,0.47179636
229,0,0.47179636
244,0,0.5262475
257,1,0.5262475
268,1,0.46485645
14,1,0.467937
15,1,0.467937
19,0,0.5233916
43,1,0.467937
53,1,0.467937
55,1,0.5233916
72,0,0.467937
75,1,0.5233916
98,0,0.467937
108,0,0.43285224
134,1,0.467937
160,0,0.5233916
165,0,0.467937
169,0,0.5233916
173,1,0.5233916
196,1,0.467937
204,0,0.43285224
220,0,0.467937
222,0,0.467937
227,0,0.467937
231,0,0.43285224
233,0,0.5233916
234,0,0.467937
239,0,0.467937
248,0,0.467937
263,1,0.5233916
272,1,0.5233916
9,0,0.47124204
17,1,0.4726651
46,0,0.4726651
51,0,0.4317807
52,0,0.4726651
60,0,0.52224684
68,1,0.5094065
91,0,0.5094065
106,1,0.47124204
115,0,0.4726651
119,0,0.4726651
121,0,0.4726651
141,1,0.4726651
148,1,0.52224684
152,1,0.52224684
153,0,0.47124204
161,1,0.52224684
175,0,0.52224684
177,1,0.5094065
183,1,0.52224684
185,0,0.4726651
186,1,0.52224684
193,1,0.52224684
211,0,0.52224684
254,0,0.47124204
259,0,0.4317807
270,1,0.52224684
22,0,0.467937
30,0,0.43076074
31,0,0.52381104
38,1,0.467937
39,1,0.467937
59,1,0.467937
64,1,0.467937
73,1,0.52381104
74,1,0.52381104
80,1,0.467937
81,0,0.467937
88,0,0.467937
96,1,0.52381104
109,1,0.52381104
111,0,0.52381104
133,0,0.52381104
142,1,0.52381104
164,0,0.467937
172,0,0.52381104
189,0,0.467937
192,0,0.52381104
197,0,0.467937
207,1,0.467937
235,0,0.467937
253,0,0.52381104
264,0,0.467937
271,1,0.52381104
3,0,0.52659607
4,1,0.43037146
6,0,0.43037146
25,1,0.46565276
26,1,0.46565276
34,1,0.46565276
49,0,0.43037146
79,0,0.46565276
86,1,0.52659607
99,0,0.43037146
110,0,0.46565276
128,0,0.52659607
130,1,0.51473564
136,1,0.52659607
149,1,0.51473564
155,0,0.52659607
187,1,0.52659607
188,0,0.51473564
203,1,0.46565276
212,1,0.52659607
218,0,0.46565276
225,0,0.52659607
241,1,0.46565276
250,0,0.43037146
251,0,0.51473564
261,0,0.43037146
267,0,0.46565276
7,0,0.4717135
32,0,0.4717135
40,0,0.52275515
41,1,0.52275515
58,0,0.42928058
85,0,0.4717135
92,0,0.42928058
95,1,0.4717135
100,1,0.42928058
117,0,0.4717135
125,0,0.52275515
143,1,0.52275515
145,1,0.52275515
146,0,0.52275515
156,0,0.52275515
158,1,0.52275515
159,1,0.5086696
168,0,0.4717135
176,1,0.52275515
179,1,0.52275515
217,0,0.4717135
221,0,0.4717135
238,1,0.52275515
240,1,0.4717135
252,0,0.42928058
255,0,0.42928058
260,1,0.52275515
21,1,0.462729
36,1,0.5262475
45,0,0.4770597
47,0,0.43285224
65,1,0.5
69,0,0.4770597
103,0,0.43285224
132,1,0.5262475
138,1,0.5262475
139,0,0.5262475
147,0,0.462729
151,1,0.5262475
162,0,0.5262475
163,1,0.462729
180,0,0.5262475
194,0,0.4770597
200,1,0.4770597
202,1,0.5262475
205,0,0.462729
213,1,0.5
214,0,0.5262475
224,1,0.5262475
228,0,0.5262475
230,0,0.4770597
237,1,0.5
243,0,0.43285224
249,0,0.4770597
2,1,0.5214107
5,0,0.4717135
20,1,0.5214107
24,0,0.4717135
29,0,0.4717135
54,0,0.4717135
61,1,0.4717135
63,1,0.5214107
70,0,0.4717135
77,1,0.4282463
87,0,0.4717135
105,0,0.4282463
113,1,0.5214107
116,0,0.4717135
137,0,0.5214107
157,1,0.5214107
167,0,0.5214107
191,1,0.5214107
195,0,0.5214107
226,1,0.4717135
232,0,0.5214107
242,0,0.4282463
245,0,0.4282463
246,1,0.5214107
256,0,0.5214107
265,1,0.5214107
266,1,0.5214107
