,y_true,y_pred
0,0,0.0777803315286432
11,0,0.1207230817405649
12,1,0.46318484642860824
23,1,0.7898593474772341
40,1,0.7462717660785418
50,1,0.8706225983864608
7,1,0.9182789067470345
17,1,0.8328123143236834
20,0,0.8037108051174972
22,1,0.7240757728875017
36,0,0.33525423088387246
3,1,0.750642108555908
5,0,0.07462256916685883
15,1,0.7216017200832137
32,1,0.39217554008107397
42,0,0.024149010437253017
2,1,0.8563249800230702
4,1,0.8457689184459941
39,1,0.9056289233375833
46,0,0.673276714675243
49,0,0.7030532582476268
14,1,0.8922388500493778
18,0,0.1533179703933265
30,1,0.416502443484701
31,1,0.4477857124932996
37,0,0.740580490773383
8,1,0.8257806571994704
9,0,0.14903312588866216
26,1,0.9005722524794263
33,1,0.8244458659627887
47,0,0.7861815044507385
1,1,0.7621176560924612
25,0,0.6296023269898351
35,1,0.8315072817969691
43,1,0.5894321854066911
44,0,0.4182850708365594
6,1,0.9023416348121596
21,1,0.8070486459790228
24,1,0.677176261626805
27,0,0.2833980428156766
48,0,0.2694280990930092
16,1,0.7098490065971099
19,0,0.6094396407488524
29,0,0.25521183756627186
38,1,0.9333735289148761
45,1,0.7634884594909978
10,1,0.3873816760401842
13,1,0.8786490071144698
28,1,0.5850640237973134
34,1,0.4620186229438253
41,0,0.11642776839200053
