,y_true,y_pred
0,1,0.6010972430985544
29,1,0.5697667222522782
31,1,0.5675026808370303
43,0,0.5700043686668601
55,0,0.5689812277529126
66,0,0.49778274432819447
70,1,0.5916213770153065
81,1,0.5734975214758083
91,1,0.6165878650099884
99,1,0.5684313186011584
119,0,0.5746157226612221
134,0,0.5691779322403937
135,0,0.6120883570944993
140,1,0.5742283139322758
154,1,0.5738637573102727
168,1,0.5801088497761882
173,1,0.5650457216307988
177,1,0.6152834236734515
185,0,0.5935866178625294
186,1,0.5154088203353296
189,1,0.5779535001148537
223,1,0.56925605083014
225,0,0.6035224200659539
235,0,0.5853990134449754
240,0,0.6104921371111564
253,1,0.569607956786822
257,0,0.6030656755954441
1,0,0.5701968949814452
5,0,0.5674246370917198
8,1,0.5940961584113554
13,0,0.6049421380041612
18,0,0.5674574309734195
21,1,0.5758623943536099
33,1,0.5683330907178975
39,1,0.4207513236915282
44,1,0.5961859445076418
52,0,0.5695402079793044
59,1,0.5745189321457572
64,1,0.5683704082945513
76,1,0.5554949351377881
86,1,0.5843196698991376
87,0,0.5930427917330524
100,0,0.5416029977293786
104,1,0.5674016583445496
108,0,0.5817202142087435
110,1,0.5905165949910542
115,1,0.5682884047743925
116,1,0.5979492723694954
133,0,0.5800429624254526
157,0,0.5716049148492994
178,1,0.5683084613601667
195,0,0.8149430186173025
210,1,0.5679834473170519
244,1,0.5927850139148673
10,1,0.5524514454825276
11,1,0.5724842696138633
34,1,0.5473752279250054
42,0,0.5560526160519372
48,0,0.5862839223706094
80,1,0.5483073715356601
82,1,0.5868440238402544
90,0,0.5852666822964933
107,1,0.6080849106455508
111,1,0.5813279293345153
118,1,0.5621778747207776
124,1,0.5720095581011504
129,1,0.5745800434668492
145,1,0.5528037332096005
147,0,0.5679379702470091
151,1,0.5825550874433003
155,1,0.5625451574679506
170,0,0.5778247548412927
181,1,0.558654869569997
201,1,0.5614205141560109
209,0,0.5739123566189029
215,0,0.5560414483732644
217,1,0.6034730928852894
238,0,0.5825424413733519
250,0,0.575619328112721
255,0,0.5906938405989806
12,1,0.5933139618877452
47,0,0.642433697531881
60,0,0.3106000689903553
63,1,0.6246850520496593
68,0,0.48973612197158917
72,0,0.5679134633770154
83,1,0.7457409595891205
92,0,0.5524595050425655
95,1,0.6264747698918315
114,0,0.8974339178287601
125,0,0.6519325363184066
132,1,0.6462756309729736
139,1,0.6423387326824285
144,1,0.9963518277138177
162,0,0.6466893316875209
174,1,0.6457122248269275
190,1,0.2828913933868763
192,1,0.6113154597432311
193,0,0.40688377387008134
196,1,0.6410354130531593
204,1,0.6344883121996542
206,1,0.6474112406953371
207,1,0.6516258351559526
212,1,0.6454377563578274
221,0,0.7428132781950169
224,1,0.6266554059632455
7,1,0.6132008985907994
14,0,0.6127204716334357
17,0,0.614439893614598
30,0,0.6180550630677495
36,1,0.5948832101819291
45,1,0.6222841351651501
46,0,0.6147339329649216
49,1,0.6134571539746154
50,0,0.6136934598970445
57,1,0.6148585460447187
77,1,0.6162338681472431
101,1,0.5587417820800895
105,0,0.540812215949585
106,1,0.6131546137958401
109,1,0.512457116099188
128,1,0.6361282351242489
150,1,0.5072204675463554
152,0,0.613336376006991
158,1,0.5768028848895806
182,1,0.48247718824378283
203,0,0.6149877647820396
220,0,0.5293105694697642
232,1,0.6138127601666242
245,1,0.5454866176997671
252,0,0.6136016946001172
261,0,0.6234697678414597
9,0,0.5853007831951511
16,1,0.5620597715497139
25,1,0.5831711625275475
26,1,0.5876373183428344
41,0,0.5856188075469074
56,0,0.5868160019442719
69,1,0.5878687837892906
73,0,0.5849254342641805
75,1,0.5870023734855632
97,0,0.5650939924809953
98,1,0.5713676887651191
120,1,0.5853924528443011
137,1,0.5531078436157445
149,1,0.5856145971552854
161,1,0.5863105022094645
163,1,0.5848328206406541
167,1,0.5868285478371605
171,0,0.5530615361434189
180,0,0.5845930510382807
199,0,0.5844664177468566
208,1,0.5469042173206005
211,0,0.5827360146245117
230,1,0.5832609525397107
256,1,0.5842681398824945
258,0,0.5852988714963897
260,0,0.5848756929579482
2,1,0.5780845998582727
4,1,0.5627801625202513
28,0,0.7495261265042107
37,0,0.5792810945237986
40,1,0.6572864478851446
65,1,0.6423060854146622
79,0,0.5461295829560207
84,1,0.566564140826308
93,0,0.6626955438793786
96,1,0.5655738482758742
117,1,0.5578670044230912
130,1,0.5578444246985653
138,0,0.5578280923390795
156,0,0.5449780007263001
160,1,0.7388372220449991
172,0,0.5563928924894149
176,0,0.5520969012672591
188,1,0.5653642571188514
194,1,0.5560110595132343
227,1,0.5560879376099532
228,1,0.55152006741913
233,0,0.5570453167062251
234,0,0.5665208369345606
247,0,0.5660475960076135
248,1,0.6216277064932115
259,1,0.5537617366162427
6,1,0.6085622957972524
24,0,0.6010813052409111
27,1,0.620430665989026
32,1,0.559365059416468
53,1,0.5549696800422947
71,1,0.6100882657805551
78,1,0.6209854251589584
