,y_true,y_pred
0,0,0.5644345
11,0,0.13048397
12,1,0.9944998
23,1,0.63953763
40,1,0.93830407
50,1,0.94286305
7,1,0.43756428
17,1,0.965336
20,0,0.37807655
22,1,0.7771175
36,0,0.25388172
3,1,0.6877572
5,0,0.05104237
15,1,0.9544119
32,1,0.74760836
42,0,0.01747753
2,1,0.99627256
4,1,0.97158897
39,1,0.9917393
46,0,0.833228
49,0,0.34551466
14,1,0.9117502
18,0,0.019405609
30,1,0.2441014
31,1,0.8879008
37,0,0.9918628
8,1,0.3932113
9,0,0.63277525
26,1,0.8359638
33,1,0.95624983
47,0,0.752376
1,1,0.8935932
25,0,0.99218386
35,1,0.99562234
43,1,0.25005043
44,0,0.37748888
6,1,0.90871835
21,1,0.4349568
24,1,0.8966116
27,0,0.39813
48,0,0.16969152
16,1,0.6435044
19,0,0.9301522
29,0,0.49728635
38,1,0.9703123
45,1,0.9955102
10,1,0.9038831
13,1,0.73867494
28,1,0.549358
34,1,0.5834003
41,0,0.8439977
