,y_true,y_pred
11,1,0.6659473195313461
14,1,0.4545000228614103
25,1,0.5916181671414117
33,1,0.6168255218102806
35,1,0.6793935801349349
50,0,0.7134160995120272
51,0,0.32111690396199555
58,0,0.4753183149860715
81,0,0.5825792646262099
88,0,0.6167437328390717
13,1,0.6616729474760563
15,1,0.6461702037064496
20,1,0.6659661822991837
29,1,0.6745471846088683
45,1,0.6460034578663563
76,0,0.6684760850242943
84,0,0.6500930463534532
85,0,0.6653134365255668
90,0,0.6458883841552702
0,1,0.5504937580190739
10,1,0.7498327154189612
31,1,0.3720760109009124
40,1,0.5078669116028182
47,1,0.4475740424499838
54,0,0.7335878104378782
56,0,0.693735171546045
70,0,0.728858633547561
74,0,0.30809168359767397
4,1,0.5991996224020039
9,1,0.5911786945015532
19,1,0.5624716330902086
21,1,0.6041975553113812
42,1,0.5
64,0,0.4278623630740464
65,0,0.43131651142143734
82,0,0.5953524626643318
83,0,0.486533415105225
22,1,0.6901361345486796
34,1,0.3295503114166043
38,1,0.45883140433994246
41,1,0.3593877739472654
44,1,0.4887857227925377
57,0,0.6302986118589964
61,0,0.309838489983233
80,0,0.36523380778362424
87,0,0.4675757893513054
6,1,0.5711749623278488
7,1,0.62031596741208
27,1,0.6237937177399685
30,1,0.5687849745417375
48,1,0.4236217247552423
53,0,0.39880841862228017
67,0,0.614050781301107
68,0,0.6141705670434492
75,0,0.6227011101434767
2,1,0.6680115148267582
8,1,0.6681195339025175
23,1,0.6739575815858238
24,1,0.6696245145549894
28,1,0.6757514399316816
52,0,0.6784288115342342
73,0,0.6769768515527158
86,0,0.5
89,0,0.6728720481036194
1,1,0.6595162569165415
12,1,0.48646274347427987
32,1,0.6600028124385968
37,1,0.6603673860101449
49,1,0.6285066588415062
59,0,0.6509679276776833
63,0,0.22676992737450924
71,0,0.6480512834002708
78,0,0.2196148523500307
16,1,0.6113288094313392
26,1,0.5677595955855645
36,1,0.555677958470959
39,1,0.5911316098752945
46,1,0.41759717897243587
62,0,0.387734272677872
66,0,0.5752331623984467
69,0,0.6535861293858601
79,0,0.37183521556314575
3,1,0.5850150180547454
5,1,0.2921626858659312
17,1,0.6344745385599203
18,1,0.6294080370487795
43,1,0.6261524292318663
55,0,0.6339556154375016
60,0,0.3915996460586655
72,0,0.6212643004718456
77,0,0.5495868445965822
